Date,LONN.SW,SIKA.SW
2024-06-05,513.7402703342935,239.11363100576384
2024-06-06,498.5626142949519,238.8282621450032
2024-06-07,514.8581872185049,241.23069773658315
2024-06-10,504.1995342126559,244.220178665682
2024-06-11,499.1440145100693,238.6543542560068
2024-06-12,500.3947273427596,241.04836578361133
2024-06-13,494.26053808083947,242.1668668578698
2024-06-14,479.061870039306,242.77276143371822
2024-06-17,483.25067200764494,241.12373704686513
2024-06-18,472.79413540780934,239.60272470187945
2024-06-19,471.01713474509506,242.7500677535334
2024-06-20,471.87461572133645,238.53832800428506
2024-06-21,475.14434087687823,242.7285501596167
2024-06-24,464.78648240560284,248.33409325007872
2024-06-25,464.056470099727,253.2685191806024
2024-06-26,461.9910763730565,257.7825456606761
2024-06-27,467.41534818723613,258.39439017018526
2024-06-28,455.51201547592837,266.14909104806935
2024-07-01,454.73114491749993,260.01709130482635
2024-07-02,449.12069689180106,262.72189500806195
2024-07-03,436.7783310587512,256.38672358621073
2024-07-04,445.3546842018514,262.4896225062096
2024-07-05,438.2036181717018,262.1419570476623
2024-07-08,447.7208625188612,263.8744112038656
2024-07-09,458.21227199140276,270.05710819759156
2024-07-10,461.0941916538917,262.72488342331786
2024-07-11,445.273387986313,258.6446973110451
2024-07-12,454.19963475837767,263.0440349178075
2024-07-15,464.63091051423504,262.03218372349534
2024-07-16,462.8804932215629,268.99379395086464
2024-07-17,459.0965468220365,272.0184830971568
2024-07-18,461.466440837984,265.07845683350865
2024-07-19,453.1962604249016,258.35836217793474
2024-07-22,454.88550316819044,261.662792328019
2024-07-23,463.34675477365346,267.6405739625964
2024-07-24,467.35263902440084,269.7246357809269
2024-07-25,459.13723429573554,268.2377918994393
2024-07-26,477.1243309115164,271.5063428667039
2024-07-29,490.0809684642782,269.33652308447756
2024-07-30,505.4905422904214,278.9258848879736
