Date,LONN.SW,SIKA.SW
2023-12-28,356.6658661261616,226.11658205603948
2024-01-03,363.1221659467531,234.4559998224997
2024-01-04,361.92127405717497,232.79393941751624
2024-01-05,351.1635216389397,231.61862493787714
2024-01-08,355.58831007441233,233.44159161461542
2024-01-09,349.5791499671619,234.05535595135657
2024-01-10,349.70106358385726,230.32077818519062
2024-01-11,352.67467127588014,226.9861926569068
2024-01-12,341.5563440764592,227.62068468184125
2024-01-15,348.8391911077051,226.8926773408288
2024-01-16,358.81011345377345,234.92129353045118
2024-01-17,339.0801117667764,226.16111158539601
2024-01-18,337.6906035215418,228.17320626474284
2024-01-19,324.7450474104005,228.17043604516184
2024-01-22,317.54450263100995,220.93517073811688
2024-01-23,308.31772228587175,214.60349975846114
2024-01-24,306.66988848445277,214.09847691835026
2024-01-25,313.10094125476337,214.86146888165382
2024-01-26,310.11194112769806,213.4106769048955
2024-01-29,309.25563254315705,214.71660577007455
2024-01-30,309.9981260059557,215.55102576546125
2024-01-31,305.05183967073435,218.68227873050995
2024-02-01,303.9689911950572,218.75582979847073
2024-02-02,302.3544294179161,223.73888257238525
2024-02-05,302.7983748299497,221.20325814233345
2024-02-06,302.0324447361566,217.69256763836447
2024-02-07,295.8903301141649,219.32505417182722
2024-02-08,293.6523249783195,221.9868938077635
2024-02-09,291.57302493122864,223.35777386061034
2024-02-12,297.93127430059036,226.73861452622617
2024-02-13,294.9866045875784,225.82822252722607
2024-02-14,291.7793320924698,224.51403013901435
2024-02-15,288.3169559615277,228.31296730751484
2024-02-16,280.4393159706662,223.9918033762571
2024-02-19,275.6646606244411,224.6967460564516
2024-02-20,267.97578340791193,228.1155296678035
2024-02-21,269.9708568108383,229.9470927142285
2024-02-22,268.9140016163223,233.0571918893475
2024-02-23,270.331730507218,238.38000550193328
2024-02-26,264.38877024185587,229.84338291054104
2024-02-27,256.83771575311323,229.33564792403013
2024-02-28,247.95415668994664,226.24037800027276
2024-02-29,243.94159007142315,225.76274214007486
2024-03-01,244.25004005436028,228.1695394977928
2024-03-04,240.07351732023798,229.34863792940445
2024-03-05,253.1267281524048,236.66184840987705
2024-03-06,239.33251901944942,230.44463565353178
2024-03-07,237.81558591137394,232.808268959471
2024-03-08,237.3976395723715,229.97894283862985
2024-03-11,238.0470567967751,230.31028628378934
2024-03-12,240.07765860876077,231.1976245923953
2024-03-13,242.9323502161882,231.63477948909582
2024-03-14,236.58660068222503,230.24814767263658
2024-03-15,243.927540532283,230.18291399786818
2024-03-18,244.25043481874087,229.9845523756904
2024-03-19,249.51651754486718,226.81815791658343
2024-03-20,250.73458083118314,230.95967246193607
2024-03-21,250.40120498184174,232.6118834930856
2024-03-22,249.72116134246272,231.54542560414308
2024-03-25,239.50766374488956,226.24721407979334
2024-03-26,242.96519319416197,226.6065570819924
2024-03-27,244.71603847016712,222.53045021291894
2024-03-28,240.0226018436383,225.5058320602574
2024-04-02,236.8692216788017,223.5784568128652
2024-04-03,232.10741753733564,222.14523195347206
2024-04-04,228.71918777832113,226.37382878551466
2024-04-05,226.50201251464853,225.20103721320413
2024-04-08,230.2060268989617,221.13346537978947
2024-04-09,231.5587244146726,222.88256191817382
2024-04-10,234.7033397936245,222.67297057518377
2024-04-11,234.1495271903009,227.7764846065297
2024-04-12,230.31383932365551,229.37899728242505
2024-04-15,235.48174026020087,233.06241741851346
2024-04-16,236.1653465754463,233.93167192050086
2024-04-17,238.53111475305766,230.91896488683105
2024-04-18,235.1137208778773,226.93142857755245
2024-04-19,240.02249051887372,232.7896878711182
2024-04-22,237.01684912081214,232.90273183413612
2024-04-23,242.6119655728592,230.67409935180495
2024-04-24,237.03294861042113,231.39934112257154
2024-04-25,237.74233654744197,236.07121971753082
2024-04-26,239.0582839087795,239.54507731770647
2024-04-29,244.23827580885856,236.08160278694496
2024-04-30,236.14123301992024,225.55272919118607
2024-05-02,238.7558970833841,225.0465954834962
2024-05-03,236.40905083337313,226.091128237245
2024-05-06,233.64173632827791,226.82748438849413
2024-05-07,236.12176609500705,228.0676134434848
2024-05-08,243.85777530657322,229.26094851045576
2024-05-10,241.68336527045443,232.00992495238518
2024-05-13,248.33205966039304,237.22521489608573
2024-05-14,244.42807664128063,232.32794495083664
2024-05-15,244.37035838587312,239.87114257384985
2024-05-16,247.1660821558324,244.4480859325172
2024-05-17,251.29561703962602,246.90965297967546
2024-05-21,244.40567061050493,243.1737828696956
2024-05-22,233.72215223798065,242.07462946143954
2024-05-23,233.44485243116043,240.79968956570855
2024-05-24,231.95997587978763,237.6124497580293
2024-05-27,229.3452553205651,234.03264707052853
2024-05-28,221.1949546807946,222.41146038684624
2024-05-29,225.5974755450937,228.78290352884318
2024-05-30,231.70730904544914,230.48885494256834
2024-05-31,234.2158125442944,237.3721268937101
2024-06-03,236.88428277073265,235.48334215760897
2024-06-04,229.01024451687735,233.38865186181621
2024-06-05,226.85417506175773,238.91472893913863
2024-06-06,233.76271672500957,238.55763939384843
2024-06-07,220.85181051244552,226.9542086991094
2024-06-10,218.384300408323,225.1703121644969
2024-06-11,217.18007407585094,233.13126379114834
2024-06-12,208.71924351836503,229.21585111273873
2024-06-13,208.9974819160593,229.61597693118148
2024-06-14,211.75907228646884,230.19098022266823
2024-06-17,215.58797990600348,238.15852830586644
2024-06-18,225.2819289980722,241.36855376002435
2024-06-19,218.59455057765783,243.7657204077568
2024-06-20,213.2745917375236,246.4547724191442
2024-06-21,210.96976943714296,253.5716723161036
2024-06-24,206.25546414472203,256.1208603284899
2024-06-25,202.36535898917015,251.34144811723232
2024-06-26,204.0028534210622,252.94899414907172
2024-06-27,194.30945810291234,238.4290771384374
2024-06-28,198.13424004098363,236.79371026225868
2024-07-01,202.40181489922105,240.60202418831324
2024-07-02,197.55163881815952,236.2650624371904
2024-07-03,199.9508106701601,233.98818201979057
2024-07-04,201.29414856352707,235.8259818586715
2024-07-05,199.38264311673595,232.14608549920055
2024-07-08,197.58576003555177,237.75973096044615
2024-07-09,199.50130014008224,239.14327910006784
2024-07-10,206.377724068631,237.91218633486017
2024-07-11,199.92393707063738,235.09021081075855
2024-07-12,204.78202963212027,247.42211868566372
2024-07-15,197.64773580256306,251.73645155998713
2024-07-16,201.33225152512622,255.04491191481904
2024-07-17,205.5561352532008,257.5474217649841
2024-07-18,210.41593018806083,261.1104390870822
2024-07-19,216.96919102777636,260.3602928145456
2024-07-22,222.0216739989172,264.7900526614152
2024-07-23,219.9284911433539,260.9938320913099
2024-07-24,212.74602668102833,266.97713299383696
2024-07-25,214.70466910114334,266.2392229882942
2024-07-26,217.0902609697025,262.4788976326379
2024-07-29,214.34433886218116,262.403653682879
2024-07-30,217.92611623980207,264.66921396286796
