Date,LONN.SW,SIKA.SW
2024-06-21,343.486982895965,182.03989142396816
2024-06-24,356.67041071311206,182.5538047510579
2024-06-25,339.6479741813978,176.57624400512515
2024-06-26,340.43225803514923,179.796293424812
2024-06-27,355.45736390202416,179.63514827904285
2024-06-28,351.59080904104235,180.55456254619034
2024-07-01,351.0679062637359,183.84374589532692
2024-07-02,338.52962767144055,177.05023389144426
2024-07-03,330.96824500518943,171.96817558363725
2024-07-04,344.4206627784646,176.9565226069078
2024-07-05,339.88197409169027,182.54368234746923
2024-07-08,345.55089711008424,183.5336971788603
2024-07-09,342.8520462223764,185.21488083521643
2024-07-10,335.0923040550557,179.93867681463806
2024-07-11,349.9872778709678,180.13285686192356
2024-07-12,358.42393271840854,186.41393479193388
2024-07-15,350.80534070604244,181.0572435039718
2024-07-16,346.59516259351545,176.86847507870092
2024-07-17,347.87628996304943,180.06375438650244
2024-07-18,339.9102510676526,177.1805227730527
2024-07-19,350.3417841017277,178.17376386929757
2024-07-22,355.9479761600045,178.56789613564086
2024-07-23,347.35158125473254,175.94256476300424
2024-07-24,336.731368045007,169.23845954907003
2024-07-25,355.68772448974215,171.46424250973934
2024-07-26,359.53723900208695,169.48845356556842
2024-07-29,358.2562352973795,174.19125088484677
2024-07-30,349.10356697339574,174.6850611589333
