Date,LONN.SW,SIKA.SW
2024-02-09,397.5775583578169,190.91293207093437
2024-02-12,401.02456823628535,198.16449348447526
2024-02-13,406.2570164066056,202.65313396689479
2024-02-14,401.40943740691233,205.11800715928297
2024-02-15,387.3162207434013,203.59233170407327
2024-02-16,384.09017160964925,198.70607236524685
2024-02-19,385.5877033335432,194.2461266942363
2024-02-20,371.51361523142066,191.30210299227312
2024-02-21,369.0590271001707,196.65298110013623
2024-02-22,371.4595867452657,195.734638777055
2024-02-23,394.35664550985234,200.444372711406
2024-02-26,386.79988538158017,196.45570696904556
2024-02-27,392.68699066130466,194.25399555434487
2024-02-28,380.9591655299085,185.33738794914916
2024-02-29,380.21152104563134,189.61633068856514
2024-03-01,372.87171725941255,184.09845761021762
2024-03-04,376.47898836071295,186.5071999357427
2024-03-05,391.869556074988,190.44342350394646
2024-03-06,398.40913286471545,193.63069368424183
2024-03-07,386.91025785799405,189.27159140003377
2024-03-08,367.4445753980617,184.0234334837824
2024-03-11,358.10369667794964,183.17277222472254
2024-03-12,368.88846704645687,183.22001154911015
2024-03-13,371.6302477150975,190.2156922300744
2024-03-14,374.1710533259863,190.55494928808224
2024-03-15,377.2379229578102,189.7985945585557
2024-03-18,379.3221257781309,192.8512111983477
2024-03-19,372.18829845531013,191.27761281086038
2024-03-20,378.94824341590027,191.44008370481458
2024-03-21,387.4601132631777,191.96714006064278
2024-03-22,403.8389538382489,201.6406180977329
2024-03-25,401.8402153057656,202.4591229699375
2024-03-26,399.2245369711118,204.82869458262076
2024-03-27,407.1229515033434,202.06481842686867
2024-03-28,407.0132311866548,198.7995636648014
2024-04-02,400.9536419586749,198.8422830649092
2024-04-03,390.081478068045,195.41681188281808
2024-04-04,398.94757766033024,189.7624686529069
2024-04-05,406.6543866585441,188.7380020728777
2024-04-08,392.7540667029456,191.72212975448824
2024-04-09,385.9674024531591,185.5213390411653
2024-04-10,378.3260101183115,185.55587591178616
2024-04-11,378.3414514831203,186.11431493943036
2024-04-12,385.0819015856671,185.22086434618225
2024-04-15,386.2929149291956,180.17445687369974
2024-04-16,391.4468150306422,184.72696790146085
2024-04-17,386.2343332105877,186.64876439684056
2024-04-18,387.6727758196876,189.7618506196883
2024-04-19,385.6422273616224,192.29423203104068
2024-04-22,378.21150708201367,189.01130453606044
2024-04-23,381.97658832575837,189.64892773052392
2024-04-24,386.07494806610555,188.12753576877762
2024-04-25,397.2102424105079,187.70831846103607
2024-04-26,407.26431853441215,186.657886662385
2024-04-29,418.0026951561471,192.3773589432077
2024-04-30,414.07293962596515,192.27418112613142
2024-05-02,421.3991290774993,192.36914215626194
2024-05-03,422.3489128405692,196.51868623359704
2024-05-06,420.2195497143249,197.09196680898046
2024-05-07,419.42828268401536,197.05420166072187
2024-05-08,420.0172140402587,190.97673671355307
2024-05-10,423.46678830433206,193.67589400531295
2024-05-13,423.98172267970693,195.546679383787
2024-05-14,444.13226454565086,198.96798461072842
2024-05-15,444.1623894173315,202.38313985729548
2024-05-16,450.27291223327444,196.7361598218987
2024-05-17,462.15671241185794,196.24901895959565
2024-05-21,464.62040487815096,197.58509112035904
2024-05-22,453.5169819072478,190.1211553820525
2024-05-23,453.59165805693044,191.79681570543082
2024-05-24,460.18770726851596,195.14874211534064
2024-05-27,476.3428851830578,198.5556484050362
2024-05-28,490.8387078470952,202.83957566899883
2024-05-29,478.792555001159,200.2116370769061
2024-05-30,471.9317332310926,201.94340284297914
2024-05-31,469.577767904171,198.31846594088768
2024-06-03,471.6362581174695,193.03856007104918
2024-06-04,475.6534397067773,191.38001265292448
2024-06-05,469.3939153046697,189.76216633829603
2024-06-06,461.3927204440208,186.97766026785678
2024-06-07,472.2215710695948,194.0734652528029
2024-06-10,471.9943559259438,191.8428967447095
2024-06-11,466.9845146501995,191.8029940340176
2024-06-12,449.21403589795574,185.30550708575032
2024-06-13,477.20137818973325,185.99987339257802
2024-06-14,481.04408636078614,188.78127432957302
2024-06-17,473.7144460275758,185.52819078397349
2024-06-18,475.48899913598933,186.62125374045644
2024-06-19,472.5297212187416,188.6810840550413
2024-06-20,461.3056093743691,190.70275943391744
2024-06-21,444.1022794299454,190.27917804758684
2024-06-24,431.18336066584635,186.02714439785072
2024-06-25,442.10626468324955,189.74831554441715
2024-06-26,454.9093036126429,191.62513447294302
2024-06-27,468.3449984503076,191.16061675603376
2024-06-28,453.965708935812,187.9925316346088
2024-07-01,437.7203232402599,180.58480439556104
2024-07-02,443.76608179511254,183.0843932311812
2024-07-03,446.1257192591286,184.1256892614846
2024-07-04,441.11922238485965,187.217617224136
2024-07-05,432.35662811922793,182.22322676205442
2024-07-08,441.6667442265539,184.32228162125446
2024-07-09,454.4703301629615,187.95805693288696
2024-07-10,433.53182635930943,179.71894843508514
2024-07-11,439.00033648855407,181.50169575291392
2024-07-12,440.89332666819183,183.8040196629187
2024-07-15,425.57734416029126,181.68861001284216
2024-07-16,448.74920190687106,186.99190590042892
2024-07-17,423.94110296163893,178.6435065699162
2024-07-18,417.6702362812092,177.49154201376183
2024-07-19,409.64686785602834,178.81070444408712
2024-07-22,407.9620303627431,175.26306446654166
2024-07-23,402.48548392737314,173.56644803927443
2024-07-24,400.5889298109845,174.72017623871363
2024-07-25,411.1954308945277,176.3015711113201
2024-07-26,422.4691046647906,180.17600790077842
2024-07-29,413.6663366362984,177.12712982560848
2024-07-30,427.2696105074037,178.01095333520556
