Date,LONN.SW,SIKA.SW
2024-01-05,363.2213431189722,212.40570072044864
2024-01-08,370.8485918206263,214.66476142448994
2024-01-09,362.84359247492034,210.8567264582975
2024-01-10,354.5351013766209,203.29124833683295
2024-01-11,349.93604781380037,208.24516248032668
2024-01-12,348.96535219515266,209.98409464421096
2024-01-15,336.9193241221685,210.96626259196282
2024-01-16,352.70102839488186,214.27093391724296
2024-01-17,364.144200892216,220.6144870612084
2024-01-18,359.6756631173318,216.0336946632818
2024-01-19,345.58683632916274,210.0466063612744
2024-01-22,342.9609776028493,211.53284746199725
2024-01-23,353.7820718652036,213.18699885141717
2024-01-24,343.43647044483595,213.111694989141
2024-01-25,341.0311851258243,216.88471738734856
2024-01-26,349.01617342207345,215.78838991285494
2024-01-29,352.3327471290862,218.59166820758935
2024-01-30,360.4064185577276,222.98200229600633
2024-01-31,376.24239798150126,226.4204838673254
2024-02-01,393.9835024417295,234.82382227692102
2024-02-02,400.3386924534017,235.805376552087
2024-02-05,400.47572408924947,237.0195495749848
2024-02-06,400.8154155188516,237.44355544375208
2024-02-07,391.94693146230935,236.42722398473614
2024-02-08,386.15517832894216,236.1549765433112
2024-02-09,400.13436758134964,244.7902259092824
2024-02-12,388.77034547333085,239.64810559196653
2024-02-13,391.2953136614049,245.17142121118854
2024-02-14,392.4193431546157,249.20854134065783
2024-02-15,391.64496448873484,256.2905040537847
2024-02-16,388.22614966462095,248.95377740416984
2024-02-19,392.8829320144733,248.66863164090924
2024-02-20,389.6435073122051,244.37903995660707
2024-02-21,411.4817509796878,255.00028162001888
2024-02-22,404.2113731074996,252.8057400682792
2024-02-23,405.1257500884837,248.8758981301362
2024-02-26,401.8941711676792,249.0713702041041
2024-02-27,420.5168328430311,258.18701337951023
2024-02-28,426.0641906667445,258.73559775187783
2024-02-29,427.0175511124144,260.62414550009873
2024-03-01,423.74583075815514,262.49435203504265
2024-03-04,414.67720650123414,255.6949576629277
2024-03-05,400.8111470641349,254.8930209228129
2024-03-06,422.3270444711035,273.34343886400353
2024-03-07,445.6519155281663,287.0803476065118
2024-03-08,434.7036444232056,285.1764995815701
2024-03-11,437.8620453783786,284.4482027665558
2024-03-12,422.183277686824,278.73678049156166
2024-03-13,400.2552360286595,274.37932364639494
2024-03-14,394.0945536859232,271.8892476125688
2024-03-15,406.8688738902177,281.5210324670218
2024-03-18,422.75803187384713,287.6806838002016
2024-03-19,430.4439545671267,292.13344493773144
2024-03-20,432.07041972001196,294.36565654160165
2024-03-21,441.09122760020523,290.59446976602385
2024-03-22,427.5903863799832,293.3388142460009
2024-03-25,416.7278255056234,294.43259545618434
2024-03-26,417.3348302776208,291.9285331676058
2024-03-27,415.8120672272727,287.32896928682777
2024-03-28,416.16178053465063,290.2399922222257
2024-04-02,422.7225157901456,296.1631475185116
2024-04-03,405.1839972776808,288.81688617640134
2024-04-04,412.69101695458414,286.11888565143204
2024-04-05,428.229938028515,289.1248411983935
2024-04-08,440.53183720432,299.39732860448055
2024-04-09,435.9916415109047,304.34257606601324
2024-04-10,432.8492966245477,306.4841413231006
2024-04-11,425.49552997926025,306.57613561498067
2024-04-12,419.9829012963344,302.6931547395685
2024-04-15,426.72175933942685,308.4016613020416
2024-04-16,435.2981345382541,309.47690600623866
2024-04-17,422.2311456150795,315.9244085725686
2024-04-18,420.1119445099519,323.481196280951
2024-04-19,418.1474742882421,319.88557936599835
2024-04-22,425.85108735034606,321.69030704403485
2024-04-23,438.75177758885513,316.06208683400115
2024-04-24,444.8462853548495,317.92002722918755
2024-04-25,452.98626016405285,307.3359507814112
2024-04-26,457.0673652868186,307.27621589951434
2024-04-29,468.30011624200034,312.4700144932448
2024-04-30,455.4053936946655,309.4440924081041
2024-05-02,462.4095171752268,307.56987073609673
2024-05-03,453.7043687200263,307.3730288701532
2024-05-06,453.07550442424275,306.2230223149338
2024-05-07,446.5895719708261,315.5686041589114
2024-05-08,455.48923995469244,311.19272327694773
2024-05-10,439.7527204957383,308.7402011837278
2024-05-13,445.7971992979075,306.2797684928174
2024-05-14,434.03004615704924,297.09066279911946
2024-05-15,445.5888844833077,297.74915968822324
2024-05-16,451.60878218971885,299.01737441546396
2024-05-17,450.6782090171498,294.4779474972625
2024-05-21,460.77910477089074,300.9590021978564
2024-05-22,452.3697171431751,297.470022990002
2024-05-23,441.5771143232512,287.89667506969255
2024-05-24,442.11123831678566,283.47107717333114
2024-05-27,450.360941757926,281.5527065374743
2024-05-28,451.44179840754373,284.2085249954056
2024-05-29,444.62047656889,282.43839281276803
2024-05-30,463.23149260048245,283.7518795764114
2024-05-31,458.34703045389733,281.60026457551606
2024-06-03,451.78250353403484,275.9444282337083
2024-06-04,477.38740146730345,290.122666244072
2024-06-05,493.1015458140223,302.19766110056514
2024-06-06,461.56788725097556,299.3553866227173
2024-06-07,458.7813596339984,300.8974864583309
2024-06-10,474.53492754482835,309.69822628965665
2024-06-11,478.8952169600536,307.94204493874406
2024-06-12,466.42825805383325,305.292357627713
2024-06-13,457.3483993162631,307.6580329981375
2024-06-14,447.90382373021265,311.73689076221564
2024-06-17,455.8445145676946,320.94813509675697
2024-06-18,447.1031687107319,325.93228098239103
2024-06-19,436.2632201808851,317.53758911927144
2024-06-20,448.33876191659954,325.6428155087687
2024-06-21,446.6493440870934,332.8468904988632
2024-06-24,452.7011161925219,326.21089139127895
2024-06-25,457.00217119423866,325.6178679198272
2024-06-26,457.7320496955236,331.3226313874042
2024-06-27,468.7869776206143,345.5292477925507
2024-06-28,461.10099131464506,347.78219772429804
2024-07-01,465.0716208867255,345.82573440047184
2024-07-02,457.1986220606524,345.2218806652593
2024-07-03,446.1487388868717,343.81557919471663
2024-07-04,431.7690495639225,337.5698334053602
2024-07-05,436.8779544114548,333.81534756087
2024-07-08,436.18806951309756,333.5590930722945
2024-07-09,445.48674525634254,328.84769737474613
2024-07-10,437.6228797137884,318.7672293016532
2024-07-11,452.03050597964346,331.59162462852726
2024-07-12,457.2464942557797,321.59377312177236
2024-07-15,466.3555298812956,319.7829281462534
2024-07-16,474.36623141890215,320.37904755969555
2024-07-17,482.21737397634996,321.12759942805957
2024-07-18,482.831022262823,317.01643419710115
2024-07-19,483.2533452340805,313.5107924078351
2024-07-22,470.76733256497727,314.71567359084935
2024-07-23,472.0887787928801,305.1428195392912
2024-07-24,461.7480683904464,308.73332729378353
2024-07-25,455.4002148713526,308.1889493930389
2024-07-26,460.71966076099693,304.2744131541163
2024-07-29,462.46793873269036,307.53689702459127
2024-07-30,455.5437102049106,309.17086980125055
