Date,LONN.SW,SIKA.SW
2024-03-12,514.6213147608354,265.6454417619978
2024-03-13,526.9539928850509,266.2694343219049
2024-03-14,537.134618314675,264.1951178718337
2024-03-15,522.0885725527754,256.69023049422583
2024-03-18,513.0509625635428,256.6331652153039
2024-03-19,502.6671519764238,249.81665935571016
2024-03-20,519.9939017313603,258.1418711522458
2024-03-21,539.893902221217,269.1554766618252
2024-03-22,544.8667387773248,266.1929607142102
2024-03-25,541.4592512566591,266.88414018911664
2024-03-26,534.0117463692586,268.9680033331682
2024-03-27,521.9284068823621,271.72568482136455
2024-03-28,522.5611308931151,265.904735521537
2024-04-02,502.4522901385892,266.2197827890248
2024-04-03,493.36416620230744,263.5215981744379
2024-04-04,502.5131597143603,267.69373493406385
2024-04-05,503.7569457996056,264.0140853657638
2024-04-08,498.60910596990504,266.3466035512051
2024-04-09,515.1496717396079,266.8915614068407
2024-04-10,518.397434833938,276.93118987632647
2024-04-11,526.9809823391754,283.0086594975107
2024-04-12,524.1045336767306,282.35516618795526
2024-04-15,534.319908806106,288.9222437445646
2024-04-16,518.0416833355197,284.5781859260105
2024-04-17,508.12321736772327,279.4267068136626
2024-04-18,518.6770390836929,279.97289799879593
2024-04-19,521.8430848941186,281.6294081409841
2024-04-22,506.44590251667216,289.4820958974698
2024-04-23,505.34017155086525,292.68393416099036
2024-04-24,503.1504241813066,287.1759852870694
2024-04-25,499.3878346165415,281.2621209098228
2024-04-26,497.43965762914934,277.9510686538543
2024-04-29,504.6036670233816,285.73970329705406
2024-04-30,512.3353030586597,282.6397350266561
2024-05-02,503.3902848362449,281.0172758248845
2024-05-03,504.07574502393936,278.54814869728887
2024-05-06,499.25057881325176,279.0536582447815
2024-05-07,508.67743846537263,280.0981987353642
2024-05-08,508.41896546800433,275.04928226991075
2024-05-10,507.15694087389465,275.3344007360204
2024-05-13,495.60939409994023,279.83367037831346
2024-05-14,487.950949674538,276.96267866660736
2024-05-15,473.78493116536595,283.8209987090743
2024-05-16,479.83596861918704,294.25223929240735
2024-05-17,496.73632590504036,290.25524331667077
2024-05-21,505.574242203878,295.94455540838936
2024-05-22,492.23858025348153,290.1298521499712
2024-05-23,503.2839363886516,289.8410920519417
2024-05-24,491.6063981803169,283.97953957398937
2024-05-27,495.5367255952489,287.4239511254359
2024-05-28,479.02668379697906,286.3870241559092
2024-05-29,463.35051914684584,290.48519665771727
2024-05-30,460.72968144244004,288.5645133042892
2024-05-31,451.86163238669354,294.53539807211206
2024-06-03,440.71987025132154,288.5827149595174
2024-06-04,430.6352548950366,288.72088230076724
2024-06-05,437.00566342474525,285.09776548874856
2024-06-06,433.3205754956627,287.34584181636745
2024-06-07,435.36936561619916,288.6999337395205
2024-06-10,441.8964545952834,300.8484331826815
2024-06-11,444.62295853371205,298.84857914441477
2024-06-12,450.2937846907862,298.997658461434
2024-06-13,439.4883688376582,293.26348867567106
2024-06-14,445.21044172407073,295.24784480638897
2024-06-17,445.38976593893926,290.9396881931458
2024-06-18,431.756189270786,283.43128871114396
2024-06-19,423.4396640677577,281.10244993401545
2024-06-20,431.8422902813541,277.8347876241115
2024-06-21,432.4675328741806,283.00909562395776
2024-06-24,437.4735652660969,281.7987360057091
2024-06-25,440.9332535299642,278.54318107784457
2024-06-26,445.11602483448775,280.8047595990624
2024-06-27,453.7965538955961,284.3903585579845
2024-06-28,466.3967396446287,298.8435259783322
2024-07-01,471.3595028057057,293.39184420945406
2024-07-02,481.6048534336019,293.686597875531
2024-07-03,474.5402073776924,285.8481309048172
2024-07-04,453.1008510092879,285.10191967092186
2024-07-05,448.2414459640424,283.12211434516746
2024-07-08,458.2189357433687,276.29701242918105
2024-07-09,454.9682824076312,275.3253780268705
2024-07-10,459.6438561454185,263.9960798884156
2024-07-11,453.42534636820716,259.92177945762495
2024-07-12,459.5721363150161,261.3156138393648
2024-07-15,484.5702440465263,263.1807897498315
2024-07-16,485.085442400984,258.2154213794354
2024-07-17,479.8975308605505,257.35101373583007
2024-07-18,496.57260249076717,256.956134243486
2024-07-19,489.59025524757,251.08624873750512
2024-07-22,488.739543117997,251.2323012022845
2024-07-23,484.1606019669682,250.25654770706888
2024-07-24,469.5614773313914,251.49024951794695
2024-07-25,461.126566206762,255.1804970592434
2024-07-26,467.9311262702879,250.11702142166314
2024-07-29,461.5496644689571,248.8966362756419
2024-07-30,461.03694078536034,251.93969944195615
