Date,LONN.SW,SIKA.SW
2024-04-10,604.9749838337509,261.255225710197
2024-04-11,630.1377376020384,256.6680147331779
2024-04-12,645.5373695977752,266.5519675553962
2024-04-15,641.5644487745998,265.12491543864866
2024-04-16,654.4061866404619,269.3749426383968
2024-04-17,642.5995631602874,266.1608884688637
2024-04-18,625.2522695146663,257.05064069823334
2024-04-19,620.923550158779,261.9494632898127
2024-04-22,599.985182646491,259.0766416055437
2024-04-23,593.6921667601715,257.0011602697791
2024-04-24,582.1454160596404,253.33637958421167
2024-04-25,566.9258402803748,254.7842424672004
2024-04-26,581.8841766748241,248.79752856753572
2024-04-29,573.8376313890426,240.3858139967067
2024-04-30,565.235416186581,240.9846206390763
2024-05-02,560.5456691838078,238.01675211924342
2024-05-03,552.4324397143265,241.28468941724918
2024-05-06,548.2982820762753,237.76433697768613
2024-05-07,540.9507272025106,231.17380231493024
2024-05-08,547.6437189458511,230.5609065661969
2024-05-10,549.8467494386676,232.92888834476918
2024-05-13,560.9947615840496,235.89857095999074
2024-05-14,568.589632922927,237.51268385074496
2024-05-15,570.8046705408282,242.64112311987176
2024-05-16,570.2197869305373,245.80409248510225
2024-05-17,572.6542361088392,249.75329158391568
2024-05-21,585.9301153552913,251.5711631504892
2024-05-22,581.8128623618278,251.16326069116988
2024-05-23,574.053535487626,248.13291630193316
2024-05-24,575.507649678396,239.98668111546948
2024-05-27,576.4324712358423,245.3732691276671
2024-05-28,577.2185629788075,238.3501070313717
2024-05-29,591.6178528693052,238.21697450316546
2024-05-30,591.4406138745279,237.92402171361127
2024-05-31,580.818064244913,235.84498239439074
2024-06-03,577.200085357149,237.69052465582976
2024-06-04,566.6548431587861,239.1053321326122
2024-06-05,576.7847809115185,243.88189123380533
2024-06-06,595.9214374027588,256.61559600205595
2024-06-07,575.7747110836347,251.64375371957516
2024-06-10,580.9703022376475,256.8473104288735
2024-06-11,572.1902606598635,253.9523717686081
2024-06-12,575.938837425248,257.6826526770034
2024-06-13,561.8317042610765,253.55788774396927
2024-06-14,560.0519992814129,249.48519869138133
2024-06-17,545.6580067982406,254.87937897547485
2024-06-18,527.1326879555689,260.5998911891599
2024-06-19,535.0137294376692,259.3877031905642
2024-06-20,529.99894952085,250.974888426119
2024-06-21,533.9167210978967,253.37917931774433
2024-06-24,531.0947759070503,252.43905859715395
2024-06-25,516.4206815579959,252.47327317274366
2024-06-26,526.1388908906061,252.78925748755657
2024-06-27,525.0607966528366,241.82273086733596
2024-06-28,528.6058692802776,232.11027911463626
2024-07-01,532.3227266034977,236.70533174558253
2024-07-02,522.2815330444496,233.4350189445028
2024-07-03,525.7925131213939,228.7708836479164
2024-07-04,535.1636198550173,223.25637559393965
2024-07-05,535.2729806536345,226.12153197490585
2024-07-08,539.1178262734742,233.90383365855618
2024-07-09,538.7934137798034,239.02919682639117
2024-07-10,544.2730742955536,232.82514779303062
2024-07-11,559.6357860841871,237.40997896130037
2024-07-12,553.8062117769593,231.237613786645
2024-07-15,558.5176115831508,235.13000866098088
2024-07-16,558.1345783281944,235.86458802571474
2024-07-17,568.5089590035825,235.46477236571153
2024-07-18,549.1263139643237,227.762693960303
2024-07-19,554.6865818830512,223.53812916771952
2024-07-22,565.0714554824035,223.88631422709958
2024-07-23,580.4816223331885,224.3691891217357
2024-07-24,587.0088931816589,232.04340195351483
2024-07-25,575.9348005024644,228.3962678829876
2024-07-26,569.4561655689592,226.3207305835193
2024-07-29,567.6951060427128,226.40705302711163
2024-07-30,586.2374801580431,230.97889354729233
