Date,LONN.SW,SIKA.SW
2023-12-27,495.728294675482,329.36659199116906
2023-12-28,495.9530659684148,318.8097126852778
2024-01-03,512.8846796540579,323.03740531835626
2024-01-04,504.91076907198806,328.4588105608575
2024-01-05,502.9689671849724,326.74858122904095
2024-01-08,496.1151999917703,324.3163215119941
2024-01-09,487.3291476418908,314.1014207067615
2024-01-10,488.23438366710934,312.7220876919809
2024-01-11,477.8141673071941,320.3839091916527
2024-01-12,489.5127205195944,327.1007104071769
2024-01-15,480.1578071051439,322.1628349764768
2024-01-16,486.6594237522593,338.87404207138354
2024-01-17,491.6956619564499,340.9440934572682
2024-01-18,497.000181359956,341.44488263094905
2024-01-19,497.9839118677383,336.39588924042215
2024-01-22,490.68120431383613,331.55554216194514
2024-01-23,487.9257293581759,331.47589444305646
2024-01-24,496.5255193956976,333.477090163787
2024-01-25,487.85736134936775,332.9414244261107
2024-01-26,495.48859587584514,324.67894125040334
2024-01-29,499.2299622005846,320.4590121612646
2024-01-30,504.00543397128706,314.6347327073156
2024-01-31,507.7898678095768,312.3801288941622
2024-02-01,500.598455405039,303.09467545589354
2024-02-02,514.010735208973,303.91338124930616
2024-02-05,510.5203375801969,308.2813279462454
2024-02-06,523.3454350605691,306.18231905510703
2024-02-07,519.3005102715302,301.73059082050366
2024-02-08,517.1030128712338,304.3431866452265
2024-02-09,541.7450188187765,307.365446338338
2024-02-12,548.665369628951,309.452301528921
2024-02-13,555.5667315568013,312.69906658929824
2024-02-14,546.4797211104895,309.94764218858563
2024-02-15,550.0352722138897,308.2115171829793
2024-02-16,553.3226228776379,308.66047863616944
2024-02-19,560.3646844397304,302.65804376466696
2024-02-20,597.7102922176816,309.50194956529305
2024-02-21,611.3823810231019,315.8221754899792
2024-02-22,593.6336485424051,311.8735921128055
2024-02-23,574.4111282234198,300.2635464075272
2024-02-26,555.6922059295528,303.93193345623956
2024-02-27,541.8332715263565,304.5428082620917
2024-02-28,548.125416699529,305.5033142910003
2024-02-29,548.1695929840529,310.0171991629132
2024-03-01,563.7177785482165,318.3154767839081
2024-03-04,573.2425618269472,321.3847514212846
2024-03-05,571.5954485880585,319.02381337343763
2024-03-06,563.035722645158,323.0168068398119
2024-03-07,599.9782346688359,329.3250194687504
2024-03-08,597.5960330066732,327.0855753398497
2024-03-11,619.5170363404164,337.9832654860778
2024-03-12,613.9018651582296,332.28706592382804
2024-03-13,628.9922060637166,326.2141530202539
2024-03-14,611.616205495573,322.17312116175697
2024-03-15,625.2403901899954,321.2009142716424
2024-03-18,627.7985112558333,323.13885530922806
2024-03-19,652.7803595071815,327.18901064201884
2024-03-20,624.492159041739,319.1033675055571
2024-03-21,609.3520170599256,311.76549438296416
2024-03-22,590.7517168641748,313.48309083824677
2024-03-25,584.8781646101977,311.2894304615005
2024-03-26,585.1406240361415,311.1507400187589
2024-03-27,588.3922941260315,316.4381107423635
2024-03-28,596.0533418214064,317.5399400156832
2024-04-02,574.8728480628644,313.80923845555
2024-04-03,571.6737364370348,318.3476515094833
2024-04-04,580.1178574180154,320.0816002088384
2024-04-05,583.0396069268335,326.22579203531143
2024-04-08,590.5716643854042,323.5842689903481
2024-04-09,615.6895351049898,334.89308400721967
2024-04-10,588.6292895754277,324.468522722595
2024-04-11,580.579769457731,324.89617000837205
2024-04-12,567.7300269375672,325.672143770528
2024-04-15,591.8111217365929,335.1975465667112
2024-04-16,604.1766756602266,343.7984013036841
2024-04-17,603.4371974142205,346.97173351387704
2024-04-18,642.7850682710811,359.0588173109648
2024-04-19,639.6105037521576,355.4675395480506
2024-04-22,638.0231221686265,350.34525288052276
2024-04-23,627.796245481229,347.36247783301815
2024-04-24,646.4190515387761,358.86693111948676
2024-04-25,617.5056932586145,355.37315114806876
2024-04-26,625.2958022749332,362.84663444402514
2024-04-29,614.3955118438003,363.324673180622
2024-04-30,610.2623361815374,362.77132988786116
2024-05-02,630.0685426637773,368.3754046487964
2024-05-03,635.8213222041148,369.0391029682228
2024-05-06,637.0114645564561,360.8526733946205
2024-05-07,642.5632159716391,358.4316333238144
2024-05-08,613.3207511601171,351.7095947854738
2024-05-10,601.5510370128724,366.00001320618776
2024-05-13,610.2159574196102,374.09971623377436
2024-05-14,625.4164963183204,384.8491060440999
2024-05-15,604.687541495031,367.49025117565367
2024-05-16,588.288216458005,361.5554124322493
2024-05-17,598.7632133200843,353.73182873116104
2024-05-21,599.701629683539,346.50338380179676
2024-05-22,588.9213226753909,337.45157354306843
2024-05-23,592.504547914605,337.05713364481136
2024-05-24,593.7939829524616,332.40522213171084
2024-05-27,606.7936089884267,342.80212782072323
2024-05-28,623.5000206383453,341.7822740263858
2024-05-29,631.3112301512335,341.69423766587386
2024-05-30,624.1667330046564,340.398912104102
2024-05-31,612.9070123261712,339.0131093088003
2024-06-03,613.3210011706313,350.5846075719651
2024-06-04,611.0790551365749,344.5490661329164
2024-06-05,593.0915337056424,342.5852871715779
2024-06-06,587.9656595311707,338.5978156159465
2024-06-07,571.9340302436158,327.581582877341
2024-06-10,594.831453985279,329.9915054461225
2024-06-11,603.206261847562,322.5792649500327
2024-06-12,608.3359225350742,324.139217613185
2024-06-13,626.4397733393503,337.20702485793765
2024-06-14,640.9411485360704,331.5872814884359
2024-06-17,645.0122856627878,339.0005503624179
2024-06-18,678.6811716590881,346.8167207138438
2024-06-19,682.1572897848073,354.29642715442566
2024-06-20,642.8588671275414,343.49883937896544
2024-06-21,638.4453231648457,336.44047763930604
2024-06-24,643.841126276408,332.6050475796135
2024-06-25,647.2718873673491,334.4918657484134
2024-06-26,658.9718414520514,345.2326494334145
2024-06-27,652.9790420138896,352.62747930969846
2024-06-28,648.4084508302117,350.72940613654345
2024-07-01,638.741365367452,351.2003689450924
2024-07-02,639.010948770682,349.8437474758243
2024-07-03,596.8018021807547,337.2884313341645
2024-07-04,609.2783057412233,345.12660714711467
2024-07-05,608.3283709918453,340.52100112240385
2024-07-08,614.5785430443149,328.50477312642226
2024-07-09,638.3889554420527,331.0614822779324
2024-07-10,665.4819494468339,343.69449883861597
2024-07-11,682.0221316562893,356.66423309105545
2024-07-12,695.8442276099736,353.3711267724768
2024-07-15,664.150287268429,358.7340230451261
2024-07-16,664.8750826499617,352.45979425626103
2024-07-17,653.6286600258504,354.1117743934513
2024-07-18,657.382147298646,376.0048672752078
2024-07-19,668.6960805127078,381.3501227843151
2024-07-22,671.1032184450194,399.34889245784035
2024-07-23,679.8979561941469,396.9196287232084
2024-07-24,659.6341338390407,390.4539478786571
2024-07-25,668.0524833633485,391.2843787943287
2024-07-26,663.9660517862228,379.12609103564796
2024-07-29,666.532063529114,376.8106371641032
2024-07-30,661.5169006849236,373.6670751343131
