Date,LONN.SW,SIKA.SW
2024-02-27,293.8706362125354,255.77812748910137
2024-02-28,282.81174362896235,246.64065932762986
2024-02-29,286.7956157444915,248.43275867282324
2024-03-01,284.12058065467784,240.95244333358872
2024-03-04,280.14327774455893,241.797809611995
2024-03-05,276.84569639871006,240.2784466883449
2024-03-06,283.9575820529779,245.8087891389365
2024-03-07,278.98925200698807,246.03136305248515
2024-03-08,274.7889441432344,236.95399636863974
2024-03-11,273.6047011637024,227.73244632213186
2024-03-12,273.12650241026773,227.97227471844923
2024-03-13,274.6063575980483,227.90800554324434
2024-03-14,273.2272466966368,227.76887724676638
2024-03-15,272.778161198699,228.33625240315925
2024-03-18,268.8901556384654,230.82646743064393
2024-03-19,273.3464794311509,229.6361944832983
2024-03-20,273.83490249782335,230.15376817624912
2024-03-21,280.26483365896826,229.9788762536438
2024-03-22,286.70883566820817,229.9305959828553
2024-03-25,288.17948347895236,230.1367712729965
2024-03-26,280.35568697358786,226.96506490104923
2024-03-27,286.7396100839137,233.22558036807675
2024-03-28,275.57452725953755,228.67789740713687
2024-04-02,269.7924721984846,230.75496507686435
2024-04-03,275.4810709649992,230.5271113685061
2024-04-04,272.6986363178474,233.88034861420496
2024-04-05,269.33247028534913,227.6694198865822
2024-04-08,280.3210157089539,231.43312511262744
2024-04-09,282.04830827840823,234.49311610032473
2024-04-10,279.7613923590528,233.23841456107115
2024-04-11,280.2300152925171,234.59747781490026
2024-04-12,289.47670420353415,233.89359455157168
2024-04-15,286.7889277920723,235.6312358690246
2024-04-16,275.6699473173938,234.93555682586234
2024-04-17,263.5142994079286,231.6540922807623
2024-04-18,255.35008247424622,224.78570994684148
2024-04-19,254.48335600586444,224.5202225398599
2024-04-22,260.54881817589853,229.67219187876054
2024-04-23,260.56538985593716,234.1648692227219
2024-04-24,270.1814847556303,226.54516649057445
2024-04-25,270.0188081756349,226.5309313343994
2024-04-26,268.02354727685247,217.06970859536202
2024-04-29,262.20398854046795,213.41628349156812
2024-04-30,255.65174722011537,213.4027127155916
2024-05-02,266.3513519547185,218.77375803406008
2024-05-03,259.5382838547229,218.19518748398784
2024-05-06,261.0091542350779,221.24293900402049
2024-05-07,261.1297698358283,216.20619893690431
2024-05-08,257.63870999722604,222.91721331072216
2024-05-10,249.13025404343213,213.0243592410276
2024-05-13,248.0299192229811,212.52802807269288
2024-05-14,240.82690372315682,210.20700442314148
2024-05-15,226.7627707510325,206.32494113249479
2024-05-16,227.12717804140507,206.58288693332725
2024-05-17,226.55646492373108,204.08406714986822
2024-05-21,225.0054590494551,199.39319618793382
2024-05-22,221.19969815442795,195.37971636645642
2024-05-23,227.26287762151074,194.0311144242244
2024-05-24,232.78776123728912,192.0016636169121
2024-05-27,236.73052397293742,196.3414774881159
2024-05-28,230.1341229180905,193.8934875332004
2024-05-29,239.14266119674406,198.22368809113482
2024-05-30,240.91767660933428,206.66537577038588
2024-05-31,239.06474420851774,204.58970142650497
2024-06-03,236.36865879535745,204.91990101220836
2024-06-04,243.7836741034576,214.22970361406328
2024-06-05,241.32128194312236,222.1305619556839
2024-06-06,239.01515235124577,215.5207734216712
2024-06-07,238.09459595764278,213.53051579596408
2024-06-10,252.04838159237508,213.08144013512316
2024-06-11,250.99491475988506,210.48621075556107
2024-06-12,256.80460676252756,216.0743796941356
2024-06-13,245.73363788895375,211.68847543408464
2024-06-14,243.85221829989086,213.9627710711396
2024-06-17,251.31807621555203,217.94247339332406
2024-06-18,250.26603571081614,219.54574683360005
2024-06-19,239.63973764109883,208.96071304738743
2024-06-20,237.0398027184932,208.17505098342508
2024-06-21,243.5703949985714,210.0466095318822
2024-06-24,240.11347144612662,205.23851955224708
2024-06-25,244.7704644766602,207.33029396540724
2024-06-26,243.4195489846471,210.23112896945295
2024-06-27,239.31914769462978,212.98709233800304
2024-06-28,238.53640780501902,212.76849928051988
2024-07-01,243.06740671283558,213.2546942554942
2024-07-02,241.21471958185404,211.0467729469163
2024-07-03,241.79064635480623,205.00097835306025
2024-07-04,244.49986999887213,202.06321987330008
2024-07-05,247.28551929327338,201.20230702426184
2024-07-08,251.3151770894491,199.152365636903
2024-07-09,257.73622176536986,199.47495603001582
2024-07-10,261.1185226650767,199.0918344779919
2024-07-11,264.1628716771082,204.9116190096265
2024-07-12,262.3047013409543,200.46182609473692
2024-07-15,258.43279269265946,200.02971070897283
2024-07-16,266.72319452229857,201.39120727348276
2024-07-17,259.6848405570205,198.34186886868
2024-07-18,262.70571443700686,200.42710031715094
2024-07-19,262.87003355078946,195.00290664163012
2024-07-22,252.5448556758976,184.6364865079241
2024-07-23,247.3190320104739,181.89958748352075
2024-07-24,249.94712254522804,188.4966830222537
2024-07-25,251.14022343580677,185.1989531700431
2024-07-26,253.28759092067165,190.26136161846742
2024-07-29,256.773348967306,193.72186425854437
2024-07-30,254.4608268600631,198.92468859903732
