Date,LONN.SW,SIKA.SW
2024-02-15,410.46860429756293,225.65975736385073
2024-02-16,414.4026424015774,223.98511923977279
2024-02-19,421.9819086605156,225.10806753253195
2024-02-20,418.6689359658691,217.89811152260242
2024-02-21,403.59331002788315,212.6934401019091
2024-02-22,398.6853521855945,209.75495160738552
2024-02-23,384.64661806118784,205.7839307587271
2024-02-26,401.03187588397753,212.05041916700213
2024-02-27,410.4145576670795,211.3312833414729
2024-02-28,413.99302505653367,213.32897258440067
2024-02-29,423.6905713074606,210.7530063000701
2024-03-01,424.3326792492503,214.76645880325728
2024-03-04,422.24239550890985,216.122553443047
2024-03-05,421.42706562215176,218.11159320371235
2024-03-06,407.0105372932252,215.95768736036814
2024-03-07,400.53178754722467,214.0784557211658
2024-03-08,388.9019871217,208.00818167274997
2024-03-11,391.4950265251534,209.9954804811512
2024-03-12,409.2410589505541,211.33206982404693
2024-03-13,397.26245282745975,210.63255562089074
2024-03-14,384.75215585782854,213.19877381852837
2024-03-15,379.09130261766717,206.55341598004762
2024-03-18,384.14116079954647,204.81612064516418
2024-03-19,373.13844866486187,205.33235705109888
2024-03-20,369.6649689906872,206.3107893229695
2024-03-21,376.63309428783936,201.8931547790389
2024-03-22,371.8751500576579,203.79378064201464
2024-03-25,372.4068658923817,206.25245870304278
2024-03-26,366.7168029165486,203.52790096136735
2024-03-27,358.24934385922,201.64286894491622
2024-03-28,373.6685345285053,208.87803319048786
2024-04-02,379.308223295045,211.2841549492
2024-04-03,363.64395164540394,211.5767369152984
2024-04-04,361.24012145590535,212.91147034522956
2024-04-05,357.36254330154395,212.33056233450816
2024-04-08,365.22338426450597,212.8307447373533
2024-04-09,363.9572307599565,211.20694905209356
2024-04-10,371.99162621135065,214.1224241689003
2024-04-11,385.50657328615927,215.37361231649496
2024-04-12,385.7205768551874,210.019670554353
2024-04-15,386.5376242591415,208.15672989503543
2024-04-16,381.32650039459776,205.2584723232968
2024-04-17,386.44836205542225,209.6796365998344
2024-04-18,387.24320025642083,213.31313671694537
2024-04-19,396.45966386449146,224.07985749561945
2024-04-22,388.23744565941377,228.07546480030416
2024-04-23,377.06100914609004,228.75147666614475
2024-04-24,401.67799402984804,229.1237565922846
2024-04-25,395.5001204532985,231.3715395227188
2024-04-26,394.89742589901,232.08050024659255
2024-04-29,401.84215694390804,228.98314788567228
2024-04-30,419.6070267790862,228.11810515779908
2024-05-02,430.0324018789556,231.57148210145726
2024-05-03,442.79961410703834,232.1989927979939
2024-05-06,430.11571662254477,225.11445141894487
2024-05-07,449.25594098863854,230.7813488298124
2024-05-08,441.7997498661212,229.3744860180409
2024-05-10,441.50875321690125,224.16295676919577
2024-05-13,449.3152775199376,226.59736442299817
2024-05-14,467.0585653703751,233.30795798437447
2024-05-15,466.2733049511943,231.07384083088064
2024-05-16,465.5761024527318,228.00367294833976
2024-05-17,476.5493009248064,226.49057442075
2024-05-21,462.4575022620819,219.99619127025966
2024-05-22,455.372090757126,214.67558190086967
2024-05-23,452.9559805143595,213.9306475893937
2024-05-24,466.9027683618793,217.10343971148032
2024-05-27,468.70106209862286,212.9971696100515
2024-05-28,466.3464067584933,209.47460582043243
2024-05-29,457.27633775556654,208.8130068613858
2024-05-30,461.23897194776737,209.36858676343198
2024-05-31,457.9921941390879,208.16472910137773
2024-06-03,438.8451343121637,199.8469569225876
2024-06-04,436.98571654016,200.8648266665372
2024-06-05,449.7665070296393,203.61537086913916
2024-06-06,451.26051304653373,206.54659872063726
2024-06-07,447.4212059084812,212.1496698922456
2024-06-10,445.2648835210513,205.1121111807773
2024-06-11,444.15861336715176,203.7953163571311
2024-06-12,444.69713853566407,205.50087133041504
2024-06-13,424.18474721738136,198.38138213540384
2024-06-14,418.22538018993794,202.5608823056519
2024-06-17,417.4590446490881,201.07560929319584
2024-06-18,395.78640481347827,190.61360281486478
2024-06-19,396.9286808275368,188.3184065636786
2024-06-20,402.6511404440125,190.23770519806894
2024-06-21,407.4642204040566,190.23107259041245
2024-06-24,406.65096943013486,187.90180248845397
2024-06-25,415.680816911356,184.75361268960975
2024-06-26,433.30424391540674,187.5953788424988
2024-06-27,435.26618086115906,186.29373950812845
2024-06-28,445.0136777338067,186.13377908063302
2024-07-01,448.4301923456091,186.69592091599864
2024-07-02,439.9138610785679,184.47917572094383
2024-07-03,432.6310249748224,182.97796532082023
2024-07-04,443.30458973062116,184.4014965229914
2024-07-05,442.4202241085266,181.28180194500857
2024-07-08,446.84544479197797,179.6710940965288
2024-07-09,455.87539970692217,176.874346137043
2024-07-10,464.7907215322333,175.45093494379898
2024-07-11,476.42681390429897,178.41143044642442
2024-07-12,471.67914066328416,172.10353760448064
2024-07-15,464.8494801477475,169.16554277165167
2024-07-16,462.51781587376735,166.877204069573
2024-07-17,475.67999078611973,161.22410778014222
2024-07-18,476.9162644979778,162.44662394224707
2024-07-19,464.4095614465706,158.868042024856
2024-07-22,468.5170116655619,161.59976112603286
2024-07-23,457.412810078953,158.17317400309935
2024-07-24,448.876666630167,154.17256776323745
2024-07-25,461.5524841181947,156.89631713610692
2024-07-26,467.4216916862024,163.12505607039077
2024-07-29,481.59228930637914,166.48422823322457
2024-07-30,462.0583202344791,163.17725573107217
