Date,LONN.SW,SIKA.SW
2024-03-04,474.880343852452,227.80625578408416
2024-03-05,471.564724216871,227.95332946147744
2024-03-06,469.4222853333833,219.672624685212
2024-03-07,451.61051697720524,219.87423548979734
2024-03-08,454.85086112011936,213.0512354568017
2024-03-11,443.22307369771124,210.64925743164142
2024-03-12,449.3244835878554,212.52453485953964
2024-03-13,446.044946470513,210.88511247185392
2024-03-14,434.7980959128932,216.1701896854727
2024-03-15,436.4948164152055,213.51030468668202
2024-03-18,432.507240380488,210.42598438317867
2024-03-19,434.5977316678305,210.34139903096576
2024-03-20,442.91485510131724,209.25567429468626
2024-03-21,440.86525363810165,215.237603974611
2024-03-22,437.80649293310194,216.2683729977467
2024-03-25,440.6659098150493,214.83528839957455
2024-03-26,440.9057090541244,213.55773414529418
2024-03-27,433.287322345042,214.7030065034533
2024-03-28,424.6792256115831,214.10228181556516
2024-04-02,421.18305307187177,213.3592606082128
2024-04-03,422.571672262863,213.3189561041547
2024-04-04,433.48221108042657,212.9762271409485
2024-04-05,441.6201356876326,211.53058998746042
2024-04-08,431.44607078252403,206.7585996404056
2024-04-09,431.8284897672204,204.7021647813234
2024-04-10,434.98053134737347,207.6947364456444
2024-04-11,439.04875244970924,201.64069707241129
2024-04-12,437.8088021935426,194.94325807876896
2024-04-15,436.50410119034063,195.63307779885847
2024-04-16,425.19346266891,192.99812675707815
2024-04-17,433.9510103718754,193.537797124897
2024-04-18,435.3509351294463,194.6128108650991
2024-04-19,434.35978114733615,196.25045718323767
2024-04-22,437.2105265863478,198.22905316067025
2024-04-23,435.021248649518,198.6388601428783
2024-04-24,440.80547043306893,198.45439109333986
2024-04-25,447.65801003587353,202.1968547481758
2024-04-26,453.5818949346378,203.99038714356203
2024-04-29,441.98217005572485,195.4759212811605
2024-04-30,432.29736933646126,188.1359869961679
2024-05-02,441.18685949084926,186.2007422895445
2024-05-03,450.66859780259205,191.55753371757513
2024-05-06,453.3560432903462,191.1434725117161
2024-05-07,460.73435716962496,188.27879936944308
2024-05-08,456.9677388471099,182.21285016200707
2024-05-10,476.95191228694944,189.76571806024234
2024-05-13,486.81783640692163,181.56897274699057
2024-05-14,465.3843044984022,177.8672770448422
2024-05-15,476.928754700561,175.84572787185925
2024-05-16,483.0485495083328,176.33506005274205
2024-05-17,478.65359727365404,178.04794222050737
2024-05-21,497.5216229699422,183.3558059987264
2024-05-22,498.856223276168,177.52589074603364
2024-05-23,488.05542700452645,178.79287532877973
2024-05-24,477.3151389974678,177.83376625527524
2024-05-27,472.3325824227348,177.5104035536161
2024-05-28,481.20554858105913,180.30946151369014
2024-05-29,474.6251935411227,176.91694812918706
2024-05-30,465.56959884336896,181.66480840844005
2024-05-31,478.0013562716181,184.07986390540398
2024-06-03,465.3943390829114,181.58054633576597
2024-06-04,449.4450960249634,174.83496233105927
2024-06-05,442.77828891246133,169.03251702965167
2024-06-06,460.63205817918686,174.88539100421184
2024-06-07,465.76881410755016,177.80367776890995
2024-06-10,472.7100055494995,184.27864005314797
2024-06-11,466.84660446894895,182.32769442742983
2024-06-12,469.6313437241676,184.58638365135215
2024-06-13,466.8285068916665,182.7501172919985
2024-06-14,469.42654925601306,181.19891092929547
2024-06-17,468.84096835877403,183.51639694333383
2024-06-18,475.279868206967,186.19752176452536
2024-06-19,472.8361988010782,179.8970145564599
2024-06-20,463.2367002495917,180.4795402916342
2024-06-21,474.86527812360737,186.33337265963488
2024-06-24,470.3561546100242,183.1158429977611
2024-06-25,479.814340539198,187.2603604533964
2024-06-26,462.2690684271311,185.3214314112577
2024-06-27,461.4242744910767,191.3038264815734
2024-06-28,479.19568091933036,202.0941506283175
2024-07-01,481.81333617349446,203.2366559085012
2024-07-02,486.7490380944186,208.7188379149752
2024-07-03,481.01954282189905,201.29083730859756
2024-07-04,480.33710512985914,197.1914774669576
2024-07-05,468.10064957471906,201.15420551151897
2024-07-08,473.24833219900114,202.8313230983966
2024-07-09,464.6634136277357,201.17783404776372
2024-07-10,469.18576554588805,198.254120868954
2024-07-11,473.6517376296975,194.21280694199677
2024-07-12,459.3322934979784,193.87603740603643
2024-07-15,444.674823265667,191.50132896512804
2024-07-16,461.56571291052404,193.85011977884335
2024-07-17,469.5102440006256,195.4297703084394
2024-07-18,459.9670781802902,188.96676661218115
2024-07-19,457.50455599768003,195.52446823725973
2024-07-22,477.93071144571473,201.77842065402274
2024-07-23,494.35569527327607,201.8924668303327
2024-07-24,509.1904691612995,207.9838665509428
2024-07-25,495.57982087724156,206.51381532138012
2024-07-26,487.52435536898975,204.18957620680385
2024-07-29,513.5265536858059,206.93213461671934
2024-07-30,516.1756326474854,204.29924144757766
