Date,LONN.SW,SIKA.SW
2024-01-04,407.70825842147843,233.95174008199598
2024-01-05,410.7720771349432,224.73933485890007
2024-01-08,395.99159707829,229.6273675907596
2024-01-09,394.4213165851533,228.80784166819805
2024-01-10,389.8114001023303,222.9895191375482
2024-01-11,384.3760714508362,218.5712405262264
2024-01-12,390.7245734959161,223.94415249471504
2024-01-15,399.1336023783414,227.15027718746242
2024-01-16,403.2347119788283,235.2445508220901
2024-01-17,404.0987387578129,237.18511432594087
2024-01-18,400.1625279888023,231.10221134892242
2024-01-19,385.79648541573334,229.4257680676295
2024-01-22,385.8642517021504,236.93721184482797
2024-01-23,387.6940879917987,230.88666659480222
2024-01-24,384.40046059806605,230.3962333856244
2024-01-25,385.23077309166905,229.7965153594171
2024-01-26,377.62900619892724,228.38307096989053
2024-01-29,389.97181066476713,234.87580292813223
2024-01-30,397.3910968375515,242.67109470829456
2024-01-31,405.8756703954584,242.83553263152743
2024-02-01,410.2241434868596,246.60657674632728
2024-02-02,407.5024717762082,246.43681017364145
2024-02-05,414.44440535916385,244.53455033617206
2024-02-06,428.5164925126016,252.52337116417652
2024-02-07,437.7108587037121,258.7923224263524
2024-02-08,436.1871030318924,256.4025388000213
2024-02-09,441.7588758274871,253.26113332369312
2024-02-12,430.91737250295455,256.0163581292949
2024-02-13,426.6809455539563,252.11869410005892
2024-02-14,438.8471853479166,250.73982297136976
2024-02-15,453.67998674741756,252.94272713656915
2024-02-16,455.7724296015657,257.80910248765593
2024-02-19,436.4753724759252,257.2462915436476
2024-02-20,440.7740109792343,255.98646275089547
2024-02-21,433.0063578627986,255.97164075497315
2024-02-22,432.29583277929623,258.4033677151546
2024-02-23,432.1194320349835,252.48610162446974
2024-02-26,428.5940705487839,251.1430271819543
2024-02-27,447.77746280556846,253.05962256589982
2024-02-28,449.9252807273575,257.6973490831529
2024-02-29,447.5012510294051,247.15179773662177
2024-03-01,438.0894884451958,242.91505278173906
2024-03-04,445.47456715901563,245.03231033713186
2024-03-05,442.79385216897373,247.76040071606909
2024-03-06,439.0967923986592,247.5204634912817
2024-03-07,424.37183731982805,243.8153905023938
2024-03-08,429.99707423298486,244.35106387642332
2024-03-11,435.5038326704372,244.56818825824965
2024-03-12,421.29481466688577,239.39440778490254
2024-03-13,428.15406047593143,237.50717429914903
2024-03-14,427.10081605954963,232.48133086597707
2024-03-15,421.4823394767395,229.0573957160286
2024-03-18,398.96486483870916,222.1219450554574
2024-03-19,402.4717951062566,222.42473161895342
2024-03-20,419.7038199663022,226.1602968724673
2024-03-21,412.86050189707663,221.82565711013604
2024-03-22,411.49371925632084,217.19391588927337
2024-03-25,405.2988038153322,220.73127913791458
2024-03-26,382.127795076812,217.35131397514746
2024-03-27,388.9943792334576,225.19216331871704
2024-03-28,392.5768957898989,222.27561532766597
2024-04-02,386.74240088387876,227.7310355624967
2024-04-03,379.3315990462534,228.159607943891
2024-04-04,376.55486047192545,228.96204314624663
2024-04-05,369.88752767780716,226.72068987370957
2024-04-08,371.99410740126746,221.16344434849145
2024-04-09,372.0077456387492,216.89591530963236
2024-04-10,369.2658399398577,215.48413638091654
2024-04-11,372.78762538375565,218.15098117684948
2024-04-12,366.90822188225707,218.365386147946
2024-04-15,368.2825232752811,221.31340924283862
2024-04-16,366.2142786217435,221.83857072171367
2024-04-17,349.80345504489367,208.58048742616253
2024-04-18,347.6252797722572,208.64953831110412
2024-04-19,345.8000200996648,208.90108292082564
2024-04-22,343.6610400030038,207.26239711029774
2024-04-23,334.1697801890708,209.06410174727367
2024-04-24,327.93666688524826,208.4647731299113
2024-04-25,333.28575622445686,210.40229283368964
2024-04-26,336.4746069515528,213.0536226502536
2024-04-29,331.4958337857132,213.22568914270073
2024-04-30,344.6540546842648,208.79871658574518
2024-05-02,336.8170869354217,207.33119894849708
2024-05-03,331.7684360174441,205.62221072265578
2024-05-06,323.70904431488515,207.07898579965052
2024-05-07,322.2518161274164,204.84519525186334
2024-05-08,312.719447149006,205.51315157391298
2024-05-10,309.3490801267224,201.78877095344393
2024-05-13,303.0862732388782,198.88311568243773
2024-05-14,308.3574010842442,199.83891033765505
2024-05-15,314.7202850802043,203.2949775106199
2024-05-16,309.7212321343079,201.3033314445037
2024-05-17,304.04598187011163,198.3108614944463
2024-05-21,313.7433481058051,204.46690527745454
2024-05-22,309.9313314068172,205.15561129654222
2024-05-23,301.37584437344753,199.86332100635167
2024-05-24,297.1942507857911,199.71263954204838
2024-05-27,298.9329441213383,201.92751864051345
2024-05-28,308.241414343163,204.18516496349787
2024-05-29,300.76511494331805,201.92641868326922
2024-05-30,295.4548881569827,193.5145892220345
2024-05-31,285.75425404625673,192.927872302795
2024-06-03,283.56478929278524,192.83333850989374
2024-06-04,277.5838821497313,199.6101747997539
2024-06-05,280.53072329170783,196.896305569747
2024-06-06,287.6774086248761,199.06241230777852
2024-06-07,298.1039611154046,201.75339253055157
2024-06-10,284.3580497809467,201.8942017061992
2024-06-11,293.12957092861325,203.45427455560014
2024-06-12,278.66429279191834,197.26520164179547
2024-06-13,277.2529584110537,197.8373790480131
2024-06-14,279.07234929395554,199.39099369053724
2024-06-17,278.5873598537491,192.9236244982363
2024-06-18,274.9456808671123,188.47465103470435
2024-06-19,263.9894807853078,188.08921253846572
2024-06-20,263.920748489531,185.48684471292788
2024-06-21,262.3643009617177,185.9832150223313
2024-06-24,254.3084586104245,186.50227608011798
2024-06-25,261.11069472235783,188.53063533400885
2024-06-26,269.1584908356426,190.08636949693246
2024-06-27,270.7982231153007,192.53792200703649
2024-06-28,262.4876735313733,190.28735668377527
2024-07-01,256.54263662672633,184.5874951649553
2024-07-02,254.1616167524417,180.72760179964064
2024-07-03,259.96473320242455,181.47720088894798
2024-07-04,259.743859829618,184.34672052559995
2024-07-05,259.4553636140903,183.98314100552733
2024-07-08,257.84578463519495,182.44589753475273
2024-07-09,267.62284108072333,185.17739126544706
2024-07-10,266.4228815862747,182.7475305573311
2024-07-11,267.7291332038457,178.69038755579578
2024-07-12,269.7648880326123,175.35954934456495
2024-07-15,259.34557878869145,171.1539735975593
2024-07-16,257.7613403986049,173.8599575601319
2024-07-17,260.6599375180958,179.88839910725153
2024-07-18,257.32046005620543,183.8334184938297
2024-07-19,259.6945800409311,190.16496195365605
2024-07-22,266.00927422227056,188.58847880445646
2024-07-23,260.9467911014719,188.57185041081996
2024-07-24,261.02961884079104,184.92572333992229
2024-07-25,254.41027958060891,186.2026339972902
2024-07-26,259.717224258558,184.68745103340555
2024-07-29,248.69882167970906,183.46798808546095
2024-07-30,245.36418019765867,181.38261687886663
