Date,LONN.SW,SIKA.SW
2024-01-11,414.7684112042037,193.6660657327589
2024-01-12,419.18706231799126,190.56712997912217
2024-01-15,409.46246269777606,191.58936954796974
2024-01-16,417.68773280150015,190.63078341661475
2024-01-17,418.8508815026339,188.32609427533075
2024-01-18,406.7598255060367,186.8260197162722
2024-01-19,422.63746996570507,188.82957733576401
2024-01-22,418.952699621949,186.09272383123462
2024-01-23,416.6213366499985,189.35245432894476
2024-01-24,404.4718953412562,186.3959759025006
2024-01-25,407.79988107891324,187.39462419603964
2024-01-26,400.81019709620915,182.6303858410434
2024-01-29,402.22592304764385,180.3602186616279
2024-01-30,393.45816709534085,179.7617662415187
2024-01-31,408.70900693144694,177.53304227509872
2024-02-01,403.2268170986759,174.191055178644
2024-02-02,412.899592679331,176.60386462929176
2024-02-05,404.75913497581837,170.9477708802774
2024-02-06,408.1911312738812,173.42138194541792
2024-02-07,400.0521391129319,172.62397140238394
2024-02-08,397.8715559025471,170.56797556443234
2024-02-09,389.5865515087263,166.43298398274297
2024-02-12,370.87746065618614,165.446725749109
2024-02-13,390.8671564427304,166.75130937697836
2024-02-14,382.51942943627535,164.7661403327974
2024-02-15,369.02034841597197,162.17538906497728
2024-02-16,360.10159356059273,161.086953620065
2024-02-19,355.54888676303864,161.31372468934538
2024-02-20,342.6363224546245,157.16144772051814
2024-02-21,334.25984952581484,160.4807791004036
2024-02-22,347.3634962828742,160.6663672361207
2024-02-23,349.5762436246599,160.60766162406733
2024-02-26,353.49158154421497,157.56342004838976
2024-02-27,369.52903944351715,164.8008185682477
2024-02-28,371.07995024258787,159.97002194761478
2024-02-29,364.00837258213323,157.05074792100177
2024-03-01,371.6257307927578,157.89408323325196
2024-03-04,366.1512749874964,158.5984532259436
2024-03-05,376.1545781549657,159.1505742927466
2024-03-06,377.5640184761783,155.84347383718364
2024-03-07,388.51899908650336,159.019972175262
2024-03-08,389.95510998240434,163.1373439983027
2024-03-11,403.34532506080234,166.40798744847453
2024-03-12,390.452554409481,162.98962165479642
2024-03-13,379.74419956092487,159.8927147163113
2024-03-14,376.0229532550996,155.69457387814305
2024-03-15,372.0056847184099,156.3895344559186
2024-03-18,366.7354246408236,156.37099082755662
2024-03-19,361.8207681278154,150.0021522145616
2024-03-20,357.5509229985417,150.6859531345243
2024-03-21,359.7259562720351,147.9453457199326
2024-03-22,364.7404133150835,148.44141439248418
2024-03-25,372.8773427100626,149.14333241137675
2024-03-26,383.04026297845587,152.28072720717407
2024-03-27,379.48473457569185,149.96241559258877
2024-03-28,373.3266277286463,150.84278322453218
2024-04-02,365.2591541643878,148.27907093624066
2024-04-03,363.67549721852043,149.3783255612121
2024-04-04,373.74834188323445,149.48312256036533
2024-04-05,371.42571421400754,152.79921516765057
2024-04-08,372.1636226756109,154.25436561422322
2024-04-09,376.75584836801573,153.5622652825747
2024-04-10,374.51961918357193,155.36881011650038
2024-04-11,371.5024978094285,155.63851691348165
2024-04-12,371.3910355546181,155.5913462646232
2024-04-15,367.11875256409706,153.81670620371463
2024-04-16,365.0503860948926,153.3647547394928
2024-04-17,356.78175766745056,150.06876727813906
2024-04-18,358.3291261489873,146.91929236308093
2024-04-19,353.59894412921943,143.74615438461936
2024-04-22,343.04843573711975,137.03869208941776
2024-04-23,351.01648105251326,135.88762342800476
2024-04-24,356.78267500073514,140.27287543593303
2024-04-25,359.2196367015337,140.94393431923817
2024-04-26,350.0650148159967,138.41681085642054
2024-04-29,362.8207553322962,144.05069676528217
2024-04-30,362.78700933783944,145.39092751888938
2024-05-02,361.2552049032083,144.691678652435
2024-05-03,369.05525568911565,145.7680878111456
2024-05-06,372.43721463157675,140.46381668821837
2024-05-07,376.23186004858854,140.22027140105112
2024-05-08,377.58360622633666,137.64211728340703
2024-05-10,384.1327206660704,140.40647778097616
2024-05-13,396.9250022314754,139.5225946357476
2024-05-14,409.79168497901435,136.5866550392516
2024-05-15,404.7892516282844,137.23825225370535
2024-05-16,405.3601084147417,140.46080894963143
2024-05-17,422.0234276030575,143.98742849172586
2024-05-21,418.3800662721018,144.0482420046275
2024-05-22,405.4317202087715,140.05023330843773
2024-05-23,410.4755712960387,135.60483898752204
2024-05-24,407.0557197447761,137.44551230570454
2024-05-27,415.6735150954083,142.37006891422328
2024-05-28,410.85223266048763,136.55844948302027
2024-05-29,435.67080055192434,137.53134690699468
2024-05-30,421.7233375657508,132.2657941583106
2024-05-31,405.1997332875373,132.2791984664621
2024-06-03,404.11197642911293,133.29136491449572
2024-06-04,409.52641594776077,133.62169569155918
2024-06-05,406.19875207360934,134.62975792272815
2024-06-06,398.42317165837187,134.70611709511647
2024-06-07,399.3767844056049,136.40798441294373
2024-06-10,394.6411144280316,136.39046706104583
2024-06-11,381.51558443040926,134.25880143787202
2024-06-12,381.8156635741268,134.96863405811845
2024-06-13,372.4727031451978,133.27704685636735
2024-06-14,379.59564748781816,132.76016094124142
2024-06-17,382.3211532063357,130.16907351411072
2024-06-18,383.6180209613982,129.27148072878526
2024-06-19,375.6383571355758,127.18209131016226
2024-06-20,376.6829987842518,128.2955682361924
2024-06-21,382.45143595820485,129.20321001389496
2024-06-24,383.6573084143207,131.96127910918085
2024-06-25,394.99540660906393,126.99257960814897
2024-06-26,394.38123097179397,128.17848198041497
2024-06-27,394.9555612067363,126.38834103898641
2024-06-28,400.1056705457797,129.0274766223588
2024-07-01,413.1601823816309,128.32253837913603
2024-07-02,419.4210760609841,131.04720396028532
2024-07-03,415.4247708143606,129.46688769029618
2024-07-04,394.6595584927088,123.64309188503137
2024-07-05,394.8353197182949,125.1528974612165
2024-07-08,384.317415761384,125.37620085909097
2024-07-09,408.9805940858398,132.81631653240802
2024-07-10,406.4641629008857,136.55961001900891
2024-07-11,408.94026033877276,136.17072483678828
2024-07-12,410.36753347709845,134.91703705246476
2024-07-15,416.8934186668553,136.42818203179223
2024-07-16,428.4084497160036,138.6370321636991
2024-07-17,445.97858946659727,141.73106077368672
2024-07-18,452.2715810297822,144.1338654703547
2024-07-19,443.2808457850752,143.66345452825288
2024-07-22,451.4698869251097,149.9244155282142
2024-07-23,472.3819339788224,153.89250258612378
2024-07-24,484.77919478437275,155.2141242394307
2024-07-25,483.0882853902201,151.5233420345119
2024-07-26,479.3865303300287,150.28332899212782
2024-07-29,477.21261521356354,151.5376843153225
2024-07-30,476.45332291405373,149.4188006499183
