Date,LONN.SW,SIKA.SW
2024-04-17,469.0655564647805,390.35573914729
2024-04-18,481.65064822838633,388.0782384703054
2024-04-19,482.7347923819982,386.085519602601
2024-04-22,485.5417379744486,386.07935095532656
2024-04-23,486.9706495448992,383.4158292501523
2024-04-24,499.41384932555474,389.24481094474265
2024-04-25,501.34645628607035,396.2769761902244
2024-04-26,514.5635326636025,397.806193591431
2024-04-29,527.0636662939423,408.23634494831975
2024-04-30,515.7982009839377,407.8971166894193
2024-05-02,529.2205693469676,412.2205101134888
2024-05-03,540.3113555130777,412.5352461679239
2024-05-06,545.7190761823705,410.34235317336385
2024-05-07,549.2740658045287,418.44647308085956
2024-05-08,560.8720950051658,424.340982190616
2024-05-10,550.484905522869,418.6596171059906
2024-05-13,551.8644539902442,429.9015500626219
2024-05-14,550.5185096597752,420.04806059971213
2024-05-15,547.2527900104249,428.29972853157517
2024-05-16,554.2957746457937,437.0672516565654
2024-05-17,558.8136169351984,431.949852724389
2024-05-21,564.189006987289,420.1441907458663
2024-05-22,564.8315423158715,411.56922841311143
2024-05-23,572.9270311400202,412.9284213787639
2024-05-24,563.1813654175147,404.23434221600223
2024-05-27,582.3943047067575,405.7415596166226
2024-05-28,571.0639252127733,392.26493465382873
2024-05-29,611.6957159221937,397.65180145758774
2024-05-30,568.9105275592674,390.0706705163348
2024-05-31,583.4926093812777,391.1000527468059
2024-06-03,581.4566146158232,394.9979206232316
2024-06-04,571.7372213176553,390.98253212025855
2024-06-05,587.7346128710993,385.7051237906474
2024-06-06,612.2321431461038,388.01882645498785
2024-06-07,616.4735923522987,389.33381668153396
2024-06-10,626.6658135851802,393.4984244841964
2024-06-11,655.2188676614759,391.11870712692047
2024-06-12,654.8636956556893,393.1651033088671
2024-06-13,655.0344997024825,390.4717121375143
2024-06-14,659.594040486971,387.2087200699837
2024-06-17,641.5236024641342,387.3096213208001
2024-06-18,643.0013770917215,397.60504102576743
2024-06-19,617.3877866912089,388.4134659747135
2024-06-20,625.8525646418369,395.21642977658234
2024-06-21,617.7240940814551,386.2516057579965
2024-06-24,613.5540438099644,393.7415790745936
2024-06-25,608.5032929347367,398.99156235833294
2024-06-26,591.4422518497116,397.2326437708919
2024-06-27,584.8063570108523,391.7807442915342
2024-06-28,571.3136446564126,385.5460883803832
2024-07-01,579.8197835274957,383.1769064987779
2024-07-02,569.747787862093,384.8015704694255
2024-07-03,553.2017542767478,386.4886616637442
2024-07-04,549.9609653707588,375.2141051619255
2024-07-05,557.1060453834137,375.17685084942605
2024-07-08,557.8819903036814,380.15977868914194
2024-07-09,562.2126573073534,370.6655285047438
2024-07-10,564.2811365822247,362.0845172880507
2024-07-11,572.5375184738106,368.4394845806981
2024-07-12,559.1685387916721,360.748704348357
2024-07-15,557.5482516463261,369.44226850274976
2024-07-16,557.4785445668897,363.8387457063222
2024-07-17,571.3620808865637,360.76676646148036
2024-07-18,570.6535339992336,354.42097819415943
2024-07-19,584.2869116543707,359.05387465553423
2024-07-22,588.7232583352343,361.31897693593874
2024-07-23,568.9775423225955,356.3687756869183
2024-07-24,574.6917548344039,360.38959650975505
2024-07-25,556.7042443573087,362.8162133878098
2024-07-26,580.9638878244901,368.00327891319216
2024-07-29,586.4917774314971,374.45163005825594
2024-07-30,604.1666079115485,369.80637106876776
