Date,LONN.SW,SIKA.SW
2024-02-23,530.2784416928654,302.9647609734064
2024-02-26,531.7117269247851,291.95576913396604
2024-02-27,539.2177644942878,301.60142019491667
2024-02-28,554.2958643523953,298.98035859337756
2024-02-29,543.1574692641027,300.2844936812527
2024-03-01,552.6237398336019,305.9811166381155
2024-03-04,534.7943363958549,309.80728904541155
2024-03-05,536.7819754302473,312.00004596834896
2024-03-06,552.9534535042862,308.564749068492
2024-03-07,568.2546229150018,315.7770628453514
2024-03-08,575.8940841056566,316.09994276096234
2024-03-11,571.5278133114994,320.09764914584343
2024-03-12,578.5268469066226,312.52782022874095
2024-03-13,582.1489747775614,319.2030779261889
2024-03-14,568.830336464628,316.51086797827367
2024-03-15,556.1592533004757,321.1718513687267
2024-03-18,557.9234149568819,318.86966022580594
2024-03-19,563.1615747729334,311.1802743781269
2024-03-20,552.9834234450717,302.9829231174613
2024-03-21,542.1018407911981,304.2366844017692
2024-03-22,538.732250699853,301.0367894541389
2024-03-25,552.3694972571768,304.87801182060036
2024-03-26,556.5728393521559,307.19590454670026
2024-03-27,556.5587521934692,303.23710871127895
2024-03-28,551.6348737275091,299.7834445040982
2024-04-02,553.9140633734427,299.2532699781146
2024-04-03,559.0428974758471,310.27098558711344
2024-04-04,558.7490263311458,310.96219297992684
2024-04-05,545.0682490484488,306.3647385472118
2024-04-08,563.0373346493184,305.89448654986364
2024-04-09,561.7627309529626,305.36379237515575
2024-04-10,563.5588261911132,307.8633323245756
2024-04-11,566.4443453385196,304.3060640679317
2024-04-12,567.8386783151318,306.5207803083967
2024-04-15,555.1224817191921,300.9450773576789
2024-04-16,571.3303865514583,306.37803987335025
2024-04-17,577.6994747988049,320.689836679733
2024-04-18,595.0440169153832,325.5844156056796
2024-04-19,575.028908657903,321.45970119820703
2024-04-22,588.2184116651888,324.2767222958923
2024-04-23,623.4333612964929,331.86800246078707
2024-04-24,622.907153381301,329.3955422908717
2024-04-25,611.018168583648,322.321893296418
2024-04-26,594.2546707201504,323.6094867090893
2024-04-29,608.3060811902673,325.839460795039
2024-04-30,588.324320159648,321.61212108819717
2024-05-02,577.828368331181,316.191952877244
2024-05-03,594.9109312641683,316.7332824817043
2024-05-06,617.7803902538045,324.00809685876436
2024-05-07,599.307769032095,319.84373098296027
2024-05-08,603.1412530571582,329.7733095792743
2024-05-10,615.6609562067047,338.62512420947485
2024-05-13,629.2482908093846,342.5684305609066
2024-05-14,633.8425566717765,340.9481430183522
2024-05-15,632.8199008749594,335.9451206175223
2024-05-16,648.4729969136806,344.42697361682025
2024-05-17,646.7070548345988,351.15790273971055
2024-05-21,652.0637779040585,355.7254473022099
2024-05-22,651.4683963989596,354.362706809503
2024-05-23,667.303010408447,359.5528793619352
2024-05-24,673.624011795381,359.59558182177454
2024-05-27,667.2473177910712,356.8757933674241
2024-05-28,667.4658409882488,355.71051424465935
2024-05-29,643.9313153783063,345.54986184939105
2024-05-30,633.577557261524,332.02831995582693
2024-05-31,650.4375842374816,335.4376645901458
2024-06-03,639.1740391460277,326.2312609248794
2024-06-04,644.0885548581857,321.13746011121106
2024-06-05,619.6693542738911,317.750248957012
2024-06-06,587.470046610303,304.8333120773342
2024-06-07,569.9799723094981,297.08106572607323
2024-06-10,578.7224176686709,307.6829126755039
2024-06-11,590.0728941956469,312.8951181620878
2024-06-12,588.1149348307083,313.8407820870891
2024-06-13,576.1201235660965,309.80065657806097
2024-06-14,571.093267977591,309.69515599014017
2024-06-17,550.902883313812,310.2346797745745
2024-06-18,531.5270731619528,315.9654306540538
2024-06-19,543.6977542328193,317.12020540526385
2024-06-20,527.5171101357696,313.2610166429407
2024-06-21,529.9681046378292,318.53399636643286
2024-06-24,536.8954421471167,318.0477632407281
2024-06-25,544.3330548218012,323.05593511730325
2024-06-26,528.8328208625004,316.66341109007334
2024-06-27,529.7305145624485,314.9686271303683
2024-06-28,531.3805409757829,319.1073784944132
2024-07-01,546.2507022777974,328.5617555908442
2024-07-02,536.5970446681029,326.7712465344597
2024-07-03,546.7314038295584,333.061514491622
2024-07-04,548.1967004273212,337.1601705833493
2024-07-05,553.9274129747653,334.40803013942565
2024-07-08,558.6805397131563,330.67300262125264
2024-07-09,563.5734784670863,335.35127024325135
2024-07-10,546.0550102905177,326.3956364586876
2024-07-11,527.3055605644244,329.58175528712087
2024-07-12,532.3900185182631,332.2691308463368
2024-07-15,526.0662955246223,329.7600174925653
2024-07-16,519.918007760972,325.50648039859846
2024-07-17,504.0368239933648,332.3838225755026
2024-07-18,508.07850639790024,346.9102639461943
2024-07-19,507.2162216951258,338.7243231364721
2024-07-22,509.7979472147665,340.5305831027444
2024-07-23,495.26690160400403,326.8896219510562
2024-07-24,482.7417757995233,321.7576289289755
2024-07-25,499.420244934458,325.2476394875931
2024-07-26,517.2440250538787,334.94929577870715
2024-07-29,515.0385142887651,329.3262747342652
2024-07-30,527.408468865483,328.8086729991626
