Date,LONN.SW,SIKA.SW
2024-06-26,418.45191978858793,175.95758221673847
2024-06-27,419.5257307183771,173.1305069042443
2024-06-28,433.47958742780907,177.79586518882087
2024-07-01,451.0599089808228,181.8690027772465
2024-07-02,447.86809840577996,184.07155146781017
2024-07-03,456.93077251169706,188.4683573502093
2024-07-04,437.85532120662793,185.97475639645378
2024-07-05,429.84512795510653,181.994097888829
2024-07-08,419.59266885964945,175.53011808895957
2024-07-09,418.9818046672025,174.31406901148762
2024-07-10,411.8440835983415,171.5187110577076
2024-07-11,420.4856001435068,172.0088695554201
2024-07-12,416.3376444785272,170.62371741463988
2024-07-15,413.24692928412037,175.60843838072353
2024-07-16,407.45697622165613,171.2588859683082
2024-07-17,413.96736172421777,168.32945000831563
2024-07-18,413.44046507469835,167.26497945525244
2024-07-19,392.57514339485476,165.84891278257513
2024-07-22,389.3546716074679,163.51959440411807
2024-07-23,388.17930402387566,162.81436403170906
2024-07-24,396.2734372594756,168.70222519971605
2024-07-25,407.355667055414,170.74668789806645
2024-07-26,404.5323092492455,170.6873468633714
2024-07-29,420.7090941076523,171.41714895683467
2024-07-30,423.94215221486246,172.33855160693983
