Date,LONN.SW,SIKA.SW
2024-01-16,485.216895289006,222.28603957236717
2024-01-17,486.7107454697486,216.9179566198197
2024-01-18,488.5536536016756,218.53403958287598
2024-01-19,491.252186033402,222.2495377053583
2024-01-22,509.81375793623016,222.61569617657165
2024-01-23,517.3191435502516,220.1257817829167
2024-01-24,508.69346939381876,219.6065254687733
2024-01-25,512.6646556479527,212.1601939298612
2024-01-26,540.4752266362292,208.72553202669235
2024-01-29,553.2931677219623,211.96526982214598
2024-01-30,555.5445382198704,212.55446819403826
2024-01-31,555.7784897412606,219.2714268986562
2024-02-01,552.2461085655746,216.04916007608855
2024-02-02,558.3768002148802,217.15481829997577
2024-02-05,551.6687515229137,218.00394066448573
2024-02-06,569.6236315011728,221.06143346635392
2024-02-07,576.1820432103386,221.20116105732933
2024-02-08,573.6897406777554,213.026066457012
2024-02-09,555.8013958915682,206.5205755600617
2024-02-12,543.1573188813302,203.52078720635907
2024-02-13,544.4638563968554,207.5788412211237
2024-02-14,544.7357620616054,211.07959356730865
2024-02-15,530.9719396803745,209.8204511248646
2024-02-16,532.7537884568492,205.02677815975548
2024-02-19,539.7485866148294,205.6198130385534
2024-02-20,533.3929412318993,206.0042177931133
2024-02-21,538.3057496732375,203.10072364216634
2024-02-22,540.6404943591764,205.65017939118607
2024-02-23,539.6335304189184,208.01531884037027
2024-02-26,541.5988882710698,209.40824262598497
2024-02-27,537.8085023187823,209.0356178869414
2024-02-28,523.9631200687513,210.30758131492786
2024-02-29,506.9588854149733,202.6310788144439
2024-03-01,480.2197767025863,198.8405598241167
2024-03-04,481.5559248132221,205.50835440694297
2024-03-05,470.46713310554344,200.89020350056276
2024-03-06,479.59597721771206,196.47520938652727
2024-03-07,475.8159936866195,196.41118593805288
2024-03-08,483.3414701181734,194.70201827474324
2024-03-11,484.0646709354065,195.47393854691333
2024-03-12,495.0781826568479,189.87759912241052
2024-03-13,494.9507124504308,188.98240088877998
2024-03-14,499.81548276190017,194.74265162120807
2024-03-15,489.6847235488954,191.3279723815598
2024-03-18,476.8236920982512,188.7201155853494
2024-03-19,483.5487145436667,183.07315542901128
2024-03-20,479.8772624047204,183.78665433443314
2024-03-21,483.8882670305556,180.86986764622748
2024-03-22,481.8578138925787,174.7043843902284
2024-03-25,493.52327660936794,173.12003581050496
2024-03-26,514.846600765117,175.33653286897575
2024-03-27,517.9348459650002,174.1600259501905
2024-03-28,513.6522869834354,181.83387477270745
2024-04-02,520.3459155869557,180.41186948236492
2024-04-03,521.9710733015212,177.85871906146508
2024-04-04,521.3908422454667,178.05986884412636
2024-04-05,530.1673245545735,176.53886835839472
2024-04-08,519.9398843718061,172.88035314561935
2024-04-09,509.38254829601937,173.0344788202663
2024-04-10,491.43415642677815,168.10286912219493
2024-04-11,495.1859173166156,167.7860795602333
2024-04-12,490.24844942501227,164.2872629504382
2024-04-15,488.1858637302398,165.22590584704088
2024-04-16,468.4449865706006,157.27701417923348
2024-04-17,484.26048601601826,160.51854767552558
2024-04-18,490.588145827739,164.903050667886
2024-04-19,486.2586618924705,165.9786576633475
2024-04-22,484.0004471686629,164.6875564613027
2024-04-23,481.7786474734036,170.80329013115775
2024-04-24,494.13933850793825,174.17107912380632
2024-04-25,482.6596736191437,175.1267789362531
2024-04-26,473.5274185847228,177.33215969175768
2024-04-29,491.6350288616712,178.98216759363387
2024-04-30,496.3699091622472,185.93343479977395
2024-05-02,515.3661666732972,188.9550687875075
2024-05-03,508.49047977162815,186.1020630227537
2024-05-06,493.20491947087265,188.31923448840806
2024-05-07,473.4429555496135,177.55911315456711
2024-05-08,495.1763701574197,183.36441441342586
2024-05-10,500.68344209539146,185.17837285679676
2024-05-13,511.8859293522269,192.85048955540526
2024-05-14,515.9975892447817,198.59681931374809
2024-05-15,518.955313181532,202.567731769706
2024-05-16,505.2549315403204,203.96239080528895
2024-05-17,505.0045596652446,204.28302173887
2024-05-21,515.9526605189803,200.44892815958434
2024-05-22,525.664110185325,206.97940075086285
2024-05-23,513.2317485878287,206.4078334117159
2024-05-24,494.92192811024745,208.24262472122805
2024-05-27,515.5980970973335,210.68265058755787
2024-05-28,522.7343521799132,213.87788208599378
2024-05-29,534.8102922139919,213.97550431440905
2024-05-30,531.2636844597523,213.44541460902315
2024-05-31,523.6795770349453,208.5484202018015
2024-06-03,531.1888607476673,209.39040126044154
2024-06-04,539.9851060074943,211.2237534513477
2024-06-05,546.0747278108025,206.9049350584493
2024-06-06,538.3628988529915,205.077636874475
2024-06-07,552.7941478890208,210.0075878729432
2024-06-10,559.0498631854083,213.30651783656475
2024-06-11,559.8885771107164,211.9931087853957
2024-06-12,546.0214911951175,205.81458293106164
2024-06-13,554.7629709358534,203.68875501236508
2024-06-14,557.8739915814064,200.3989449817052
2024-06-17,551.8085057901449,201.47650259168336
2024-06-18,561.1121160065824,202.7687897112594
2024-06-19,545.4623142903938,201.90835624470236
2024-06-20,559.1473425924283,205.18453241637502
2024-06-21,556.2397143957916,208.9902774072447
2024-06-24,546.3012121746899,206.64989093812613
2024-06-25,559.2854037392648,206.0132427980742
2024-06-26,567.0021390487793,205.999710820986
2024-06-27,568.0190003730103,210.57019283413692
2024-06-28,579.5920307650581,208.32652915971093
2024-07-01,571.1798022053854,204.51760430023475
2024-07-02,557.5677173655608,202.2270767399114
2024-07-03,555.6245977511741,204.0703475243574
2024-07-04,548.0358249736113,207.8626283803974
2024-07-05,560.9009086019972,212.29076490651713
2024-07-08,553.7140914598864,208.7587850488977
2024-07-09,572.7148841348704,208.19510499264405
2024-07-10,569.0047192035,207.2246280021849
2024-07-11,576.0955602117572,210.13149879036177
2024-07-12,587.5514446116205,208.77934110689392
2024-07-15,560.6385412180127,211.2670792468585
2024-07-16,549.5565114820082,207.54526796082996
2024-07-17,546.6671812516286,207.64911348032254
2024-07-18,550.6114265438638,208.22887941322594
2024-07-19,551.0785937123104,214.42124144600265
2024-07-22,562.9511553011487,215.5342142101667
2024-07-23,557.8947512084529,211.26913349337892
2024-07-24,546.4225845611807,213.52530096872675
2024-07-25,539.3315223617343,212.93292268262599
2024-07-26,535.8004961908863,212.9330205343892
2024-07-29,532.4143919931993,207.44106949078576
2024-07-30,529.8468798822859,213.8610354150901
