Date,LONN.SW,SIKA.SW
2023-12-20,481.358053727564,297.21478856668557
2023-12-21,488.0398711312125,293.3756104028073
2023-12-22,490.189989882639,297.4426416123823
2023-12-27,488.85434808009865,305.6383355638132
2023-12-28,469.5320772025115,301.63535917579645
2024-01-03,488.5494791396736,311.2612612432787
2024-01-04,476.91467662336015,305.60741066030323
2024-01-05,469.22566570025106,301.9322702107721
2024-01-08,476.45959582455436,300.93475726055283
2024-01-09,480.7243489186543,303.4160987802669
2024-01-10,496.280678387788,302.8435741766029
2024-01-11,485.73958425949036,298.27848008536233
2024-01-12,480.7225913527575,291.62177278232826
2024-01-15,467.02311666283975,291.20420089275046
2024-01-16,475.26066833640436,295.2385733052631
2024-01-17,471.6961422660171,299.90975568426524
2024-01-18,480.5298485472925,303.249999096153
2024-01-19,481.94337096910687,305.6377577161898
2024-01-22,471.34890913979666,296.5552138698083
2024-01-23,484.6640163872681,308.06904999006264
2024-01-24,483.94288700974056,306.917723494762
2024-01-25,495.4233549643741,314.2932882353945
2024-01-26,499.75528596477295,316.4622364950341
2024-01-29,496.50337033662464,310.18274642655945
2024-01-30,510.8833443749341,318.2333099971171
2024-01-31,513.9478932136992,324.3126483244007
2024-02-01,513.3229015378654,317.50997321280505
2024-02-02,497.7373477659737,312.26765214251583
2024-02-05,517.1524319634398,311.37595512248186
2024-02-06,515.9234290197286,309.93187091801406
2024-02-07,526.6474534049539,307.4419796908118
2024-02-08,535.5956592963944,304.5738027840859
2024-02-09,540.9903490405203,303.29580642244656
2024-02-12,557.037025046119,307.15308678869565
2024-02-13,554.2346060576134,304.3484236123836
2024-02-14,546.9109740572823,299.1747846028094
2024-02-15,561.5922517332805,301.8090146650089
2024-02-16,563.5791561269263,310.53316384736934
2024-02-19,565.0370521023308,315.2874777122531
2024-02-20,556.5082971635188,306.4615157162572
2024-02-21,553.2764147992316,305.01239378985804
2024-02-22,546.3352894160172,299.7440129716897
2024-02-23,533.8329647615734,301.3659933365257
2024-02-26,529.3295367005377,297.2778762290811
2024-02-27,560.7340734519187,304.9286079497761
2024-02-28,569.881100452972,304.31341855296546
2024-02-29,561.5346657869106,296.1849650299628
2024-03-01,555.5090467619735,296.2126831501766
2024-03-04,545.9704491924631,282.9660447561712
2024-03-05,541.966047944489,286.89996473955546
2024-03-06,554.194282484736,286.28310124220116
2024-03-07,553.9864441226599,295.30073322612736
2024-03-08,555.8121246735944,297.30814607672045
2024-03-11,567.547374899546,299.0443582053512
2024-03-12,553.6638383544937,295.83734892039047
2024-03-13,569.6307825671745,307.1192048603006
2024-03-14,571.1633595918389,304.51123289108347
2024-03-15,553.9222438573901,304.5906261599366
2024-03-18,568.8606310990618,310.45304165287547
2024-03-19,576.5669890121917,298.9724941512911
2024-03-20,568.8117973294837,300.96341086516793
2024-03-21,571.7578243414556,301.41596505626103
2024-03-22,555.9958105316906,297.3225469865024
2024-03-25,552.0834713064578,296.72858937122237
2024-03-26,544.368686323126,288.4842286199432
2024-03-27,525.7200341865436,287.9914369265628
2024-03-28,503.4412213075667,280.5627274040098
2024-04-02,501.14595394562457,276.9482512315002
2024-04-03,494.9701063898456,270.8014506389464
2024-04-04,523.4716044316641,285.0397311937344
2024-04-05,518.443620157255,281.28015839366304
2024-04-08,509.17701312897236,276.353804789077
2024-04-09,505.07032528288744,273.90686748839255
2024-04-10,510.51716906381426,274.1991228027555
2024-04-11,517.1166623408365,270.88248664922486
2024-04-12,532.4708478441049,276.88860632213164
2024-04-15,538.3380672403312,284.114015445966
2024-04-16,547.1344623297346,283.60446756171086
2024-04-17,570.781071615479,284.7861873409854
2024-04-18,558.2890038155098,280.64485874779507
2024-04-19,555.0893891396581,277.5997354748216
2024-04-22,550.2250316830068,280.83539046911415
2024-04-23,544.4483450274162,272.67293071306875
2024-04-24,542.6810459655529,264.60454227324686
2024-04-25,551.9797881392196,269.3340682815486
2024-04-26,553.0355924855922,266.80532997168115
2024-04-29,544.1559715176991,265.1792979393848
2024-04-30,541.65572103389,267.90392027124255
2024-05-02,550.0826094120273,274.0783609360953
2024-05-03,566.4628567663887,278.4913951928192
2024-05-06,575.2899484117103,275.83311150080516
2024-05-07,562.4115721510652,271.4592423985683
2024-05-08,557.8369000135317,273.9271849629934
2024-05-10,549.3828796447136,275.5589388369902
2024-05-13,569.660108204524,274.91216114841046
2024-05-14,561.9797516287155,275.1043232099777
2024-05-15,546.1687861884061,279.94532934472534
2024-05-16,541.2819793951502,277.2260382638259
2024-05-17,561.5257994219432,277.2280353553783
2024-05-21,560.1157524755067,277.1623831707376
2024-05-22,562.8811913403358,277.69694119036546
2024-05-23,561.0428240470895,280.94245678415456
2024-05-24,557.995307116459,285.12842470992246
2024-05-27,561.8889610031698,288.67255298797636
2024-05-28,532.2339713099518,286.34473184970017
2024-05-29,528.2610811628215,285.3917534158868
2024-05-30,510.6550499289703,281.77023536781365
2024-05-31,492.1229690856307,280.7985240637853
2024-06-03,498.5671076893802,285.6075409794029
2024-06-04,509.9052584982512,297.2518071006665
2024-06-05,506.915322733601,297.4827933066028
2024-06-06,513.162039843834,297.9510997479434
2024-06-07,529.2042356791412,299.97443249088366
2024-06-10,528.2458818893356,300.7910842423373
2024-06-11,539.0174117245432,312.6727586479776
2024-06-12,546.8544638142222,314.86256232653943
2024-06-13,538.4722895965306,316.14362918858023
2024-06-14,529.8593469331022,313.60473277911984
2024-06-17,529.3347305473739,304.16126752850204
2024-06-18,531.9139589665965,299.8967524659382
2024-06-19,529.9699397924664,297.0609914443077
2024-06-20,541.6187125224544,293.45539948539596
2024-06-21,528.3379521742628,290.6981220039995
2024-06-24,541.1555963374864,296.1475499067299
2024-06-25,519.0557423087699,298.0042980816597
2024-06-26,529.5095545848902,304.8814711511537
2024-06-27,520.4656002542399,305.4821288306774
2024-06-28,522.7299283247601,309.9928714315181
2024-07-01,546.4621432465514,311.38306213209484
2024-07-02,554.232284962111,314.46795811643847
2024-07-03,553.0700896787473,319.0514722493122
2024-07-04,544.4010860713734,308.35614469988263
2024-07-05,530.002401449974,308.33570810296567
2024-07-08,534.5545277291583,310.8109049144883
2024-07-09,529.7913034713481,312.05270752960377
2024-07-10,541.8282873770905,310.1707835579504
2024-07-11,529.0358113423082,289.7745733044999
2024-07-12,532.5981569050144,289.3046961365564
2024-07-15,526.8201876756242,283.89136456432976
2024-07-16,537.7168697373464,284.68508546515966
2024-07-17,533.4537485017031,273.44645486134675
2024-07-18,523.3749398987761,271.43689277469866
2024-07-19,514.5374989315123,266.4196326302295
2024-07-22,490.27064756064743,261.13290513697854
2024-07-23,472.47291002210795,264.30012962785463
2024-07-24,477.3600650921801,270.8794982823273
2024-07-25,479.0636215459333,271.71471213489235
2024-07-26,470.14104288703027,265.38230858389164
2024-07-29,472.1026921403594,265.25862222619816
2024-07-30,466.131290610385,273.0263123605716
