Date,LONN.SW,SIKA.SW
2024-01-05,519.229345902342,279.4773607199957
2024-01-08,534.3239358788265,288.5456911577515
2024-01-09,536.3895162454054,291.6071197838972
2024-01-10,550.081647167353,295.0000858710078
2024-01-11,540.2378446649975,293.78090209227
2024-01-12,533.5091927846842,293.90733771116936
2024-01-15,527.0500921436303,295.58102975858395
2024-01-16,524.0298712336929,289.6439269309055
2024-01-17,522.1784469102371,290.6798987673394
2024-01-18,529.9717004782536,288.8523334633682
2024-01-19,541.5014417437056,287.09586442575755
2024-01-22,542.7865323375606,290.9615848116897
2024-01-23,543.7253376969277,287.54779630811373
2024-01-24,554.6122428339779,286.564091164401
2024-01-25,547.927010725948,280.818859846345
2024-01-26,532.948246791771,274.57343702958406
2024-01-29,536.4000649760616,276.41705282629096
2024-01-30,554.5913567464742,281.27017399896476
2024-01-31,555.6174373243979,276.21598986113105
2024-02-01,545.949252003698,285.5911460475734
2024-02-02,557.8905847292287,292.5141284307466
2024-02-05,563.7093901964672,283.075259372082
2024-02-06,556.6705920580658,275.653108157742
2024-02-07,558.0914678627252,276.4884126549996
2024-02-08,545.4049373317399,277.94052600392047
2024-02-09,546.482071114059,285.3596340977152
2024-02-12,558.3807885047291,285.18384731422947
2024-02-13,573.8418018624297,285.8835097962397
2024-02-14,587.1425026171572,288.3736041858557
2024-02-15,590.1801539312021,289.0124274286027
2024-02-16,604.2103005054719,295.64591950791225
2024-02-19,599.8865823666757,293.40764793732114
2024-02-20,615.9834476088695,299.87907940012445
2024-02-21,635.0747558884111,304.99530434096096
2024-02-22,631.9917174786393,296.35083681285016
2024-02-23,631.9357084787089,291.0647472914749
2024-02-26,614.4699702332467,285.262385519315
2024-02-27,610.5159770363974,286.8694831127391
2024-02-28,606.7021848601053,294.1054714190773
2024-02-29,595.9330674024236,295.67954196972096
2024-03-01,583.0886027577939,290.8324117727017
2024-03-04,598.6801719024402,280.91356506662817
2024-03-05,607.3801308244146,285.6073297059176
2024-03-06,623.161344628217,292.9657107329598
2024-03-07,649.720517745771,301.3079595339927
2024-03-08,621.9011608921563,294.3383876767204
2024-03-11,643.5574387671313,290.3903305519667
2024-03-12,633.7744461048615,287.52505149905386
2024-03-13,635.9837538146954,286.7686076517381
2024-03-14,618.267468279355,279.76856373634706
2024-03-15,614.0153557686648,273.2502127198184
2024-03-18,601.3963211410156,265.8065692274499
2024-03-19,601.6260725321617,261.99830371908416
2024-03-20,597.732906511454,267.06598583758955
2024-03-21,598.3350992952926,269.17645693880286
2024-03-22,591.1569563215288,265.28465665060446
2024-03-25,586.138797364924,266.7038563702472
2024-03-26,602.4394921708351,270.0885112534905
2024-03-27,608.8253314531567,275.7250904808582
2024-03-28,595.4098897744017,272.7463815551058
2024-04-02,591.1678723973265,270.08312785758403
2024-04-03,574.9809831364496,270.8784672417234
2024-04-04,571.8024776817275,269.7637390655533
2024-04-05,598.4556720772749,279.12336757004715
2024-04-08,575.250210919787,282.49304555102685
2024-04-09,594.6888919453808,281.0669068604956
2024-04-10,616.2498049960603,278.55676709187964
2024-04-11,603.4911911649439,271.06906501937715
2024-04-12,599.7659036322327,277.8107613901373
2024-04-15,592.4924530502259,279.51200567029554
2024-04-16,592.5963110198783,278.19007599557943
2024-04-17,577.747382950275,269.11060532254476
2024-04-18,591.8061566254685,266.24785958819865
2024-04-19,593.3120237956487,268.10179327484633
2024-04-22,604.8949998248462,268.9054224404031
2024-04-23,584.1211608680683,261.9953925479788
2024-04-24,607.4194635020768,264.0053842592505
2024-04-25,610.8314942781434,265.550461157639
2024-04-26,601.090853210327,262.72955529106594
2024-04-29,611.1601585656684,261.1632320092519
2024-04-30,623.3291063655029,256.97978212120796
2024-05-02,629.9141318121458,254.07615152413928
2024-05-03,633.6742962399514,258.5034582284055
2024-05-06,626.6790644569749,251.16450429511346
2024-05-07,611.5624552208121,249.92550780880183
2024-05-08,614.4838391267639,254.7507210060826
2024-05-10,605.1073823384494,256.4573885604268
2024-05-13,619.7412643423112,260.017784961442
2024-05-14,607.6560815319414,253.2276153563408
2024-05-15,619.6341824980924,246.57637934717036
2024-05-16,630.3178897458608,242.33954941439092
2024-05-17,638.6981636012615,244.60453198545352
2024-05-21,661.4414634905985,243.64460244988226
2024-05-22,666.0808948514776,248.4335531537372
2024-05-23,643.5480800964126,244.4860195604332
2024-05-24,644.2335030997648,242.67409784542357
2024-05-27,635.108518388544,234.99490457950373
2024-05-28,638.995744769413,239.19000993611303
2024-05-29,648.0124500126348,237.7491085259113
2024-05-30,664.529832541438,239.2024065036667
2024-05-31,652.6754397002651,238.8982157029527
2024-06-03,661.6124084752745,241.07788724022453
2024-06-04,684.5969631119647,242.7628360232101
2024-06-05,669.0428013524192,244.91908727148646
2024-06-06,673.3526770372162,244.94646952651658
2024-06-07,697.1088396299461,251.07473741624338
2024-06-10,707.8163901102089,255.32873683284276
2024-06-11,705.6082788865486,255.62726506566258
2024-06-12,699.7872877921885,254.155622276688
2024-06-13,694.9272565961894,252.1926757682376
2024-06-14,682.8879371173769,244.99505304946734
2024-06-17,675.3255985739428,241.13095582914278
2024-06-18,672.0163741847339,239.6905189800904
2024-06-19,658.7883465066441,234.7406889360888
2024-06-20,654.528374523212,234.749962390548
2024-06-21,653.1530434571204,233.91908763540903
2024-06-24,654.0739413887372,233.17226190502433
2024-06-25,647.6412333092356,228.9261348873225
2024-06-26,632.7381723773703,232.63564631084776
2024-06-27,635.1571773866616,236.65911951574597
2024-06-28,641.1622684854609,236.7893652709011
2024-07-01,642.7045506378009,235.6361547914354
2024-07-02,641.2102625270319,226.34693109033992
2024-07-03,634.6278867492504,230.45465100196608
2024-07-04,641.4501810187437,227.63783623859914
2024-07-05,646.256455775618,224.96392537693802
2024-07-08,660.795265817339,227.35003087044277
2024-07-09,655.9196721809491,233.91883160417396
2024-07-10,675.147490521526,236.03038518490865
2024-07-11,675.3314914710895,231.94238893773436
2024-07-12,652.1614538165753,228.7628564351916
2024-07-15,619.0555881785394,230.6554463220713
2024-07-16,617.3062538823823,233.839494835413
2024-07-17,608.662813469253,234.1549461994666
2024-07-18,596.7337779891341,225.19932143692654
2024-07-19,595.7827579637692,223.02314046488556
2024-07-22,600.9375716066461,232.71264652373856
2024-07-23,615.2666853484449,233.311740421803
2024-07-24,606.7396564996629,228.14246302174402
2024-07-25,621.6857219394162,220.66043359111816
2024-07-26,637.4217071016069,227.34406556481017
2024-07-29,655.8173695281334,238.8012620965199
2024-07-30,648.845627876021,242.68307071966845
