Date,LONN.SW,SIKA.SW
2024-03-21,671.6780893039344,226.25024215868729
2024-03-22,673.6503178127349,233.10196601340232
2024-03-25,666.6706624459931,230.88563799777793
2024-03-26,654.7321018145404,232.53112282287574
2024-03-27,663.0420033680787,233.58324206066197
2024-03-28,659.1879585455295,237.81571834835486
2024-04-02,637.4271425530677,236.6577455248404
2024-04-03,627.5453325246337,236.5235617306845
2024-04-04,624.3686151828358,228.10838567794113
2024-04-05,626.7520438210007,223.90780529884327
2024-04-08,657.0227317364076,229.83080715688916
2024-04-09,650.3454090382647,234.15982928972244
2024-04-10,625.4243725356683,232.5313905380544
2024-04-11,637.3636180903497,235.95244929566823
2024-04-12,627.4447534996756,235.76254794032457
2024-04-15,619.8164573406439,234.07840937535983
2024-04-16,605.7088449047967,231.77069995818786
2024-04-17,607.46217429664,227.85423381359655
2024-04-18,605.7682932193309,230.28272412364137
2024-04-19,604.0082627008424,234.90598305415267
2024-04-22,585.8804600166126,237.67883563052717
2024-04-23,573.3903893343453,231.2432378093139
2024-04-24,586.3735176562204,240.82036457317662
2024-04-25,590.6175061635951,242.64635035994826
2024-04-26,592.833637984385,241.77657895291853
2024-04-29,578.2607042661491,239.9048730912045
2024-04-30,593.5063972600858,238.73136475551397
2024-05-02,609.3814057528311,239.21691566434583
2024-05-03,594.1528138285883,231.52870719542958
2024-05-06,599.5584560832926,232.59681524634294
2024-05-07,582.8132124530359,226.92613197205625
2024-05-08,589.3303986682291,229.91604726343803
2024-05-10,583.1328625202196,222.11158465127593
2024-05-13,572.9421757811268,222.28193676993592
2024-05-14,546.378417063902,214.71590075713604
2024-05-15,549.0366130327725,217.8406724371508
2024-05-16,546.0992736119373,215.5167087358252
2024-05-17,542.3092891790313,210.53606397257667
2024-05-21,538.9563974749861,208.57027473426356
2024-05-22,538.1502283152752,205.45207171249842
2024-05-23,527.2157612166151,208.00612193362653
2024-05-24,543.6226334535654,210.3513637393775
2024-05-27,529.6252941091524,210.1274934820164
2024-05-28,534.3707250391285,212.33255371406412
2024-05-29,525.3474518788912,216.68081516386556
2024-05-30,525.7444948308816,217.50010839355122
2024-05-31,531.8539779307396,220.0196503338961
2024-06-03,516.6429594241339,215.12435385285352
2024-06-04,528.4317430263293,217.34758715311824
2024-06-05,524.9768831926173,213.78156796276167
2024-06-06,526.9890083870655,221.20241759970264
2024-06-07,529.2616694819508,217.9092535703606
2024-06-10,530.8139531669419,226.43073100680286
2024-06-11,508.05798713820644,222.33684655561734
2024-06-12,508.2866153794786,219.83694025040654
2024-06-13,533.3622027086462,222.79317389069388
2024-06-14,502.344241327701,213.52706835575006
2024-06-17,491.59232337754054,209.11079646437068
2024-06-18,482.791656852302,200.3107200019062
2024-06-19,480.90599048710413,205.2156751292011
2024-06-20,467.0619052799499,200.4917725131367
2024-06-21,469.9217741787019,197.61526961020337
2024-06-24,455.67138592813365,196.16712242786443
2024-06-25,450.96886890130753,192.00367505179355
2024-06-26,444.07788990494305,190.04726150684388
2024-06-27,451.4070029872097,189.72073895392913
2024-06-28,447.75687885832616,192.5399745703318
2024-07-01,439.97060993543704,192.5278392497335
2024-07-02,438.56828484910204,190.63750228715483
2024-07-03,436.30188410955355,191.48418883848186
2024-07-04,417.9304469585038,188.42420975398886
2024-07-05,382.1087282711283,174.5981834339924
2024-07-08,378.6867713246099,172.9459939556565
2024-07-09,386.6668631815126,174.7826624618522
2024-07-10,385.7607626376546,170.75529801445504
2024-07-11,396.1231101270423,172.8010750198698
2024-07-12,391.6751914224049,177.73245952617296
2024-07-15,390.81658213414954,180.82780886916382
2024-07-16,396.3285038052229,185.35245294802525
2024-07-17,392.55604454169116,183.29082814771533
2024-07-18,378.1096822420985,178.3926078118828
2024-07-19,362.5536650670176,179.60865279004707
2024-07-22,363.59359061914,177.1939723261242
2024-07-23,358.64291802430114,177.53466463916484
2024-07-24,353.70320709426505,183.67019390727918
2024-07-25,375.29559384452494,185.30073166936359
2024-07-26,396.9685656548516,190.86442621388792
2024-07-29,404.6991056409119,195.65151554640306
2024-07-30,394.3858245079013,193.61285456006092
