Date,LONN.SW,SIKA.SW
2024-01-22,403.58787997718053,326.0284763281233
2024-01-23,406.9506704831573,325.9881859963167
2024-01-24,406.48867882636006,316.2766028537859
2024-01-25,406.77811101364017,319.48693319761554
2024-01-26,409.2980402169009,320.57399509323125
2024-01-29,421.3324009832726,321.9036038451762
2024-01-30,425.12762794388334,318.574749385928
2024-01-31,436.7347547240588,323.0659777153944
2024-02-01,430.85144982972906,318.07172420175135
2024-02-02,435.14813991347796,321.89291678723805
2024-02-05,433.11988859256365,326.3971852153167
2024-02-06,424.0546498811618,317.6524549772004
2024-02-07,412.25858676821,323.8375386232112
2024-02-08,405.8536386141449,315.93346372668447
2024-02-09,403.4238435356326,320.17760198099984
2024-02-12,392.7433745358909,324.0467082744336
2024-02-13,402.1598443279145,325.7292165895452
2024-02-14,411.2708999903526,327.90479690991367
2024-02-15,431.1862461047847,336.5650324762575
2024-02-16,430.6021513864041,336.4589704771159
2024-02-19,436.58411132276564,331.9858309866048
2024-02-20,439.1669028169424,327.81172509003693
2024-02-21,453.48376836236366,329.07483397476926
2024-02-22,452.2412728092321,322.68568548778586
2024-02-23,445.6444931402534,320.4566936747619
2024-02-26,444.914968418892,319.266907708225
2024-02-27,458.77147782532074,326.9619089701469
2024-02-28,456.38478588188224,321.7525653017206
2024-02-29,459.00220120551296,318.02152525094726
2024-03-01,456.5036659229623,319.99219245306983
2024-03-04,465.278453122169,323.8337939457121
2024-03-05,465.619107681355,318.6869012129396
2024-03-06,457.9289638377523,310.5559373145917
2024-03-07,471.6387655582897,307.94172366318446
2024-03-08,482.3547963836698,309.86093213469127
2024-03-11,469.84764662802417,310.89211029678467
2024-03-12,482.37218130130213,314.9604830503466
2024-03-13,487.4567564726448,320.83830168214564
2024-03-14,487.7347160467218,314.00693355354963
2024-03-15,532.5272168703871,333.72231489725374
2024-03-18,527.8345965535309,328.0968016072772
2024-03-19,538.6993470336009,330.9615111895148
2024-03-20,525.6457216896172,325.0891006348973
2024-03-21,508.4840075684068,322.3642555827886
2024-03-22,509.7892565221503,320.6084341334533
2024-03-25,503.9088721945229,322.9671967045232
2024-03-26,533.8827677335101,327.01609416683556
2024-03-27,547.719272878033,324.2379942443606
2024-03-28,546.0152911134518,322.58108555606566
2024-04-02,568.9580508428783,326.2743327223407
2024-04-03,576.2047964342557,327.55799192809593
2024-04-04,567.9055232910384,316.09412506470466
2024-04-05,569.8744449203148,318.87586628911146
2024-04-08,548.8960125651739,310.16223657971767
2024-04-09,522.289698241253,293.4105197840971
2024-04-10,534.7163815966527,297.7637587779964
2024-04-11,544.2249436243953,294.95963345025183
2024-04-12,543.7349380890536,285.10517625805386
2024-04-15,551.3329331614157,289.69106479215833
2024-04-16,551.1815165626888,291.5116955003961
2024-04-17,533.9389615884214,286.4945843520666
2024-04-18,523.2502631713938,283.3172165142199
2024-04-19,512.6142875464151,280.32583493246636
2024-04-22,521.8834062542628,280.58127684278213
2024-04-23,518.0855309116931,283.2291018890935
2024-04-24,505.8368693214411,281.5540179378988
2024-04-25,489.7424797513175,272.6461302062421
2024-04-26,470.5890164685425,271.97200447693956
2024-04-29,471.5919981959646,279.5329637178282
2024-04-30,479.6378076915053,278.80327000270694
2024-05-02,467.94876312100985,272.7830599919251
2024-05-03,463.2837500129432,274.89486890348894
2024-05-06,470.8275192176293,275.1952191505579
2024-05-07,472.14697809518645,278.3672976642882
2024-05-08,465.48403610279377,280.35396857326674
2024-05-10,475.6891209167674,287.5259631166404
2024-05-13,453.69765524371326,276.0054976635569
2024-05-14,462.2782219868467,284.4530829952635
2024-05-15,467.2256910514536,283.6674858032852
2024-05-16,468.2398263178833,277.8560016392782
2024-05-17,455.0153700020679,285.68006033711
2024-05-21,473.43134985909796,299.9277714994916
2024-05-22,477.3160586334014,300.65975209348403
2024-05-23,470.1005309575006,297.6313328583194
2024-05-24,481.13824409981936,306.3956662365463
2024-05-27,477.4821328621531,307.8664200658528
2024-05-28,490.16456275145987,314.174219248349
2024-05-29,482.6638056843334,310.90902475841705
2024-05-30,473.20281798855984,306.3384478739983
2024-05-31,484.63283994249065,314.19984894098906
2024-06-03,489.9349176175226,315.5773812336136
2024-06-04,487.04429577940084,310.9975963090257
2024-06-05,498.9585925440198,312.8390912839045
2024-06-06,500.9754723561765,310.01620469851764
2024-06-07,513.4449894013047,312.07357715502775
2024-06-10,508.8564297525895,303.7959567103452
2024-06-11,506.829608324501,310.7345112237706
2024-06-12,525.5471337531525,312.2112468886986
2024-06-13,540.5492876726645,323.1623833591092
2024-06-14,534.1729991454691,321.9367806669681
2024-06-17,531.4018640732677,323.5112142173105
2024-06-18,534.5160990519988,326.6619772398188
2024-06-19,520.0167447665918,315.5145733508141
2024-06-20,516.5207695589669,316.6025017548724
2024-06-21,511.7955522775825,312.68223807656784
2024-06-24,503.6498723234432,312.47803252675254
2024-06-25,509.89270795067046,320.02888636509937
2024-06-26,508.7466089254621,311.693010882456
2024-06-27,505.9781213097954,321.67655924256735
2024-06-28,492.3082463900003,312.7268335297348
2024-07-01,496.32806029759695,316.575320203385
2024-07-02,493.7733338637447,320.20778321567815
2024-07-03,509.66756453479223,326.23222363046835
2024-07-04,520.3097285660217,328.0136848448428
2024-07-05,520.5607840527983,327.1873594614805
2024-07-08,531.5503603421965,328.87015046757745
2024-07-09,542.9016994992253,335.7544379488235
2024-07-10,550.21132483927,332.3613419170462
2024-07-11,541.5459020005279,330.9801066995907
2024-07-12,518.8307988430148,325.11691628032725
2024-07-15,506.6872551271071,327.3163907170676
2024-07-16,479.3953042202124,314.30247433333915
2024-07-17,462.21923819085106,311.66379832016116
2024-07-18,458.9365304231023,302.7870435330157
2024-07-19,462.0109549611351,310.04095440919826
2024-07-22,441.48782405663206,305.00258534226964
2024-07-23,444.1603530686852,308.20808055133796
2024-07-24,441.41023807280044,304.5856703427572
2024-07-25,441.11971050140454,299.7225700047309
2024-07-26,457.158093829708,305.24674502135804
2024-07-29,465.25375653069364,301.93205459096083
2024-07-30,485.4156780055049,307.42802074221197
