Date,LONN.SW,SIKA.SW
2024-04-16,723.7557562385051,312.11175252728833
2024-04-17,716.5832006861382,313.78019498301387
2024-04-18,717.8741622915844,310.35357880930104
2024-04-19,736.2838058647013,313.05137028586483
2024-04-22,725.6674353991873,307.55691706943986
2024-04-23,716.5765056760863,303.90059787117053
2024-04-24,757.6596523470943,311.9506203859969
2024-04-25,746.2687774837449,309.165651853238
2024-04-26,713.581067532722,306.80060291861065
2024-04-29,724.5909173182986,305.597965381974
2024-04-30,716.6867669633466,305.1873273697714
2024-05-02,703.6123953590688,299.4350835567224
2024-05-03,690.1266330390715,303.8434655921267
2024-05-06,663.0355354315797,292.92646239748217
2024-05-07,640.034670356763,291.2912376665683
2024-05-08,619.4459744765737,284.52163403283254
2024-05-10,623.5538982358623,280.6302582158867
2024-05-13,609.1423072383493,275.04331354128254
2024-05-14,586.7764137071895,271.6482171150541
2024-05-15,586.2158998913412,273.4645366568212
2024-05-16,565.0838620232159,263.27162041430165
2024-05-17,554.314833720138,255.28549756826297
2024-05-21,579.4995114066127,260.7836664333827
2024-05-22,585.768892300956,265.8135160580873
2024-05-23,577.5004814846807,263.7454855970633
2024-05-24,576.6896136095748,264.0476823766277
2024-05-27,589.3152942088573,267.64102770772837
2024-05-28,581.4299118686096,276.2949317352247
2024-05-29,595.1987780284662,276.5142483859734
2024-05-30,581.8802943878558,274.54551431125157
2024-05-31,572.0811980249654,267.6664711920245
2024-06-03,586.7484358172802,273.66077061223365
2024-06-04,590.4059563655873,282.2632070873611
2024-06-05,607.1261670438864,290.02986650384355
2024-06-06,603.0244784496655,288.24139487698363
2024-06-07,599.1697847338475,284.7713900767847
2024-06-10,599.4575850138978,281.0429079395999
2024-06-11,613.3032979305276,277.6471270685092
2024-06-12,612.9316773242782,276.02074841478685
2024-06-13,599.9796431582906,273.89640031445265
2024-06-14,593.2150090185092,284.7935648188248
2024-06-17,581.623669590734,284.7462432329392
2024-06-18,608.7025636488103,286.34274901429757
2024-06-19,625.4878527161856,283.5899718953223
2024-06-20,644.0042424486077,291.52114196174153
2024-06-21,631.7114059701602,279.72152856696033
2024-06-24,618.5579284785098,277.1434862328197
2024-06-25,615.8950468447853,274.0845758641298
2024-06-26,612.1072184620964,274.12900777212036
2024-06-27,596.7366747171085,268.4571608839651
2024-06-28,607.828280913659,272.65598834492766
2024-07-01,620.3566668315689,272.7462971160663
2024-07-02,623.7405219934185,269.46163134550545
2024-07-03,635.4606352195524,267.9554741318332
2024-07-04,628.0198481998073,263.145056072259
2024-07-05,641.0676984598116,267.8208440415462
2024-07-08,641.280184642316,266.28703495393154
2024-07-09,641.3204076158618,267.2505883525093
2024-07-10,652.0246130970928,272.26575058224574
2024-07-11,627.3519250749382,257.2160205338246
2024-07-12,634.8322053951293,259.7827715440705
2024-07-15,632.549806321916,260.34811244662814
2024-07-16,648.7364769142893,262.7142927613862
2024-07-17,652.4135024443387,266.5812719222907
2024-07-18,684.678415380578,270.00042363994174
2024-07-19,673.8164599483571,272.7193743509521
2024-07-22,682.5443756622325,265.907229298336
2024-07-23,715.1806922182884,268.4239755417397
2024-07-24,727.5802021410592,271.0307855946572
2024-07-25,706.7645654461123,270.1446514676151
2024-07-26,705.7289002938918,277.4559125498437
2024-07-29,691.7297711624198,268.7538562395338
2024-07-30,671.8755842456825,259.6801345729682
