Date,LONN.SW,SIKA.SW
2024-04-15,845.1289015556561,307.91223701281353
2024-04-16,845.222281572657,306.2801629170174
2024-04-17,825.9293874151955,298.7848983567289
2024-04-18,836.1496072109924,304.13051924314476
2024-04-19,836.9831878305667,302.5477678665887
2024-04-22,824.7549481239502,295.10430948887216
2024-04-23,817.5272759545744,295.9901834858116
2024-04-24,862.4230203972405,301.4331368540923
2024-04-25,825.6489006551957,292.88321001605794
2024-04-26,880.9933633646133,309.7878937136332
2024-04-29,845.8983959851846,304.4846865523443
2024-04-30,854.742189623299,293.27748614697896
2024-05-02,874.790232480897,293.1705148991382
2024-05-03,881.2992194333831,300.2638188743667
2024-05-06,877.8085901823448,289.95104123968525
2024-05-07,891.255910363191,295.08545621488634
2024-05-08,916.1010620735038,301.23239545345007
2024-05-10,993.4858630841778,319.6692694599225
2024-05-13,940.1597043912336,314.31343668584043
2024-05-14,962.8982792389473,319.21006517435336
2024-05-15,953.7309766358621,317.91155453454763
2024-05-16,1003.592402836179,322.32230837487816
2024-05-17,1027.9788551301815,331.6139957151752
2024-05-21,1035.0713378307448,333.3232040263164
2024-05-22,982.8415528460636,331.27774064097895
2024-05-23,1001.5485873381404,337.6043631818619
2024-05-24,999.6558946787899,340.0187200267878
2024-05-27,994.2131463401339,339.3024065139076
2024-05-28,1012.4123809228931,334.48472098012513
2024-05-29,1000.2650723755206,334.93516264014767
2024-05-30,993.8547720988867,323.59780021568304
2024-05-31,955.1409500098599,326.2771433366085
2024-06-03,989.4505141634048,341.0345565523392
2024-06-04,999.6324883333916,345.3169773848703
2024-06-05,1010.871275938027,352.4166196004599
2024-06-06,1014.665870427959,353.1050905884589
2024-06-07,1003.7768469956471,352.6247305443299
2024-06-10,995.1036976611398,360.45523320501957
2024-06-11,1023.7556983602136,372.84372604785375
2024-06-12,1029.8742136463845,376.95788155266894
2024-06-13,1067.325791023042,393.131301540549
2024-06-14,1064.448605142264,379.9401873585127
2024-06-17,1058.153198683928,380.125174996549
2024-06-18,1070.814214585065,398.1565966627884
2024-06-19,1109.1814164711168,399.376471614227
2024-06-20,1087.266694915249,400.3316244804017
2024-06-21,1086.2469873971288,387.83239994365414
2024-06-24,1053.2490602144483,377.9792797753468
2024-06-25,1037.017430559356,379.46693539297075
2024-06-26,982.8388030044977,365.1196070822704
2024-06-27,974.5191957681274,364.7387715801279
2024-06-28,984.2049662892877,363.3309136253297
2024-07-01,980.9087593932707,357.92778467329475
2024-07-02,1008.9133468972582,360.751216941348
2024-07-03,981.409999317419,347.78370246353074
2024-07-04,967.3202486832301,349.2403450007573
2024-07-05,999.699241982044,355.62722898378394
2024-07-08,972.0437644682029,351.620625337491
2024-07-09,962.4489565438703,348.47563044027567
2024-07-10,940.0326511116334,336.4157111614964
2024-07-11,965.4048416828601,339.839182718499
2024-07-12,955.8304200529992,335.40873866125946
2024-07-15,905.677348101645,322.4171370219952
2024-07-16,875.9910717235668,313.5325419543583
2024-07-17,872.5829941029889,315.4654748539415
2024-07-18,867.4226335348624,315.66200034837186
2024-07-19,878.5824885421702,324.3568263194505
2024-07-22,884.339742802071,343.91632235307804
2024-07-23,851.1988191249553,345.666828913322
2024-07-24,855.0605973822417,349.6239959187264
2024-07-25,879.7549147771774,353.3810762688182
2024-07-26,873.893169674765,359.23619937611517
2024-07-29,868.8584370794274,363.21887298086995
2024-07-30,859.6810014278609,365.1973534497288
