Date,LONN.SW,SIKA.SW
2023-12-19,386.4540826568523,223.04134766164708
2023-12-20,379.0216659145209,214.55751983132896
2023-12-21,374.88870064704497,217.59538376354206
2023-12-22,378.94741299605306,224.73274035603959
2023-12-27,370.01670648661747,222.73766757231513
2023-12-28,365.64825247318606,215.58152767398545
2024-01-03,360.4933140078339,210.90109347166273
2024-01-04,367.74196342339394,213.59888949717364
2024-01-05,375.08003942775747,219.51866968249016
2024-01-08,369.32532388011805,212.4819750751002
2024-01-09,362.9512427767328,208.030764871263
2024-01-10,372.18296656004156,206.0965924552191
2024-01-11,385.3932100702343,207.23509262103005
2024-01-12,396.88981104680545,204.88950366564924
2024-01-15,411.2389323713316,211.67093600314146
2024-01-16,405.9562723184078,205.89786941184988
2024-01-17,417.92659544296856,210.19571471577515
2024-01-18,415.7998625277002,210.62589953562326
2024-01-19,393.7945203281562,201.66535539431547
2024-01-22,395.1000623386179,196.99118897639812
2024-01-23,387.85867217220704,192.24985625996274
2024-01-24,381.1698119156557,192.91281279481097
2024-01-25,378.2583830828276,194.3825238675654
2024-01-26,365.69751013206786,194.5076537862256
2024-01-29,362.7072451486615,197.38416257534055
2024-01-30,371.39626973669164,198.39449476942445
2024-01-31,371.59881610840614,197.9058074796383
2024-02-01,367.44027172125743,200.61155725445445
2024-02-02,365.4498711980003,204.25323623568494
2024-02-05,366.4232826568941,202.27346213403493
2024-02-06,360.14176191965595,204.67074154800488
2024-02-07,361.2725861116844,207.06926648432554
2024-02-08,359.13656156424753,210.03987630149115
2024-02-09,357.94947856314127,213.2582573373017
2024-02-12,366.4414716618058,216.78226897665073
2024-02-13,360.58151019571443,217.10184155518672
2024-02-14,374.9131922619883,222.48674841508597
2024-02-15,374.8016161372525,225.59483798490248
2024-02-16,368.70349802756857,226.77668555995447
2024-02-19,364.70209190045495,226.53331121692923
2024-02-20,364.0010124695397,229.3055731664138
2024-02-21,377.60312520067254,226.47405457482847
2024-02-22,378.1228269842361,229.44441087499277
2024-02-23,380.84322494868974,221.53834595633782
2024-02-26,374.5739592399488,215.00741593785133
2024-02-27,375.2233362985857,210.66824431838526
2024-02-28,371.7434329657099,206.9169360252619
2024-02-29,371.3835549472289,207.3434586058061
2024-03-01,368.37061018794475,206.45279439261122
2024-03-04,379.32250258168347,210.8733209663416
2024-03-05,379.23122084422,216.56259838627767
2024-03-06,370.3015302621833,212.09357155370347
2024-03-07,367.8969566245046,209.70861662033852
2024-03-08,371.0766692857373,213.08044193055534
2024-03-11,367.55559856889676,212.26068137111412
2024-03-12,358.5031023922471,208.25894296188304
2024-03-13,365.5200799098928,209.44797526516513
2024-03-14,360.17501146177165,210.76817778233195
2024-03-15,359.2047847176274,209.47701494867485
2024-03-18,361.4264666615842,208.23575964853868
2024-03-19,369.1345460585582,206.01887480833128
2024-03-20,366.0566463898482,204.181797083572
2024-03-21,351.7005730616273,200.18000519712834
2024-03-22,350.4456922096176,202.04652136336927
2024-03-25,357.1621623285288,203.2289725631945
2024-03-26,345.14965013599567,195.95137235316025
2024-03-27,337.45113986173254,195.18131578579928
2024-03-28,336.5519673757005,198.54722168383537
2024-04-02,336.31753288591483,191.8226014656069
2024-04-03,328.81178554409905,191.10605841905158
2024-04-04,336.71327040766175,195.225641163247
2024-04-05,326.52989912342235,191.05444525759594
2024-04-08,332.7147963975066,194.04961584797977
2024-04-09,342.8494261693913,189.15993897149093
2024-04-10,350.69645721340623,189.09720033904637
2024-04-11,344.2696783856651,187.61985667716493
2024-04-12,342.1002057743557,190.6936369279597
2024-04-15,334.15075977510674,193.34824042601
2024-04-16,329.19432955243434,190.0054331013637
2024-04-17,322.1640403249472,184.63528097802296
2024-04-18,317.24504887442833,183.95376788954127
2024-04-19,319.18627767667283,178.04000952731334
2024-04-22,321.2057258701127,185.59062900273653
2024-04-23,320.759882680638,183.23715432100087
2024-04-24,312.6109286342804,184.31610887647284
2024-04-25,300.3138972469212,183.13766205474002
2024-04-26,302.9199093518988,184.5782616867048
2024-04-29,296.6654185284321,181.94020508008947
2024-04-30,297.69492275329753,183.26638521414213
2024-05-02,296.7268879799003,177.5593235564313
2024-05-03,297.6060525137917,174.2915792100056
2024-05-06,295.43294022072206,175.59413787346827
2024-05-07,301.06290626276694,178.23569372651593
2024-05-08,296.3625111099447,173.3656803948346
2024-05-10,295.2768867525882,170.5240655254183
2024-05-13,289.54147384420946,160.13046849359114
2024-05-14,295.36719255260806,157.8936608206884
2024-05-15,285.26209754134624,155.80373897149957
2024-05-16,284.61054038075224,152.54517367801114
2024-05-17,293.4984751507759,150.7310615753513
2024-05-21,305.00179009786973,155.92038265896204
2024-05-22,300.24553927508043,153.58660190402057
2024-05-23,298.83313079354843,154.65847518068782
2024-05-24,296.8266910762967,152.95690370598217
2024-05-27,297.7500740723358,156.22699046863602
2024-05-28,283.6803279018916,151.85876724983484
2024-05-29,290.01095419642047,154.6121140436858
2024-05-30,296.6075364366593,159.6156417989612
2024-05-31,285.79468552808305,157.6395732070538
2024-06-03,286.6011879216613,158.07871615415672
2024-06-04,285.96092726384705,159.19554791642565
2024-06-05,282.29460597156,159.5776178446811
2024-06-06,271.2296264917134,154.33642921906664
2024-06-07,269.9285498986842,157.58760248882925
2024-06-10,268.350687415434,155.60849850629728
2024-06-11,262.77609082665043,150.95562122400648
2024-06-12,263.3257324098368,153.00691338470145
2024-06-13,263.6821419023829,152.75835607681367
2024-06-14,252.87292329082274,149.6967108487962
2024-06-17,259.64433316454483,147.1904369853597
2024-06-18,255.85573343658785,148.6387447997808
2024-06-19,255.4596531957848,148.87345572935848
2024-06-20,261.45551751963404,148.2145260973757
2024-06-21,263.3854989239941,148.27557911062692
2024-06-24,266.2804485733535,149.47810157603388
2024-06-25,267.08518428202507,149.77544524673155
2024-06-26,276.4364405169195,152.43003103054824
2024-06-27,274.1082733046462,150.0549137904765
2024-06-28,265.6647556324073,151.71527995122585
2024-07-01,269.1976488106571,151.25122131165546
2024-07-02,281.20750743239626,154.6422631451443
2024-07-03,280.1261494592346,155.6430361155479
2024-07-04,287.18722307726705,162.00359056715635
2024-07-05,289.6185330974005,156.93911940751246
2024-07-08,293.0080698734888,157.86333760073086
2024-07-09,296.26639925257706,160.60263670185157
2024-07-10,299.59708757633285,160.93117607012886
2024-07-11,304.50641959942266,163.0173067897229
2024-07-12,302.95548783680783,161.6455988579203
2024-07-15,296.0070393683507,157.53191698212055
2024-07-16,286.5740958860623,156.4788680571762
2024-07-17,295.48667957731976,158.46050755092904
2024-07-18,299.3194655937962,158.5476394388012
2024-07-19,289.748910349514,153.984313615637
2024-07-22,290.40408049848963,153.711633251559
2024-07-23,296.00403731233416,150.7874076457649
2024-07-24,289.2051293393189,149.71550823967368
2024-07-25,287.3039306162459,145.43168610181542
2024-07-26,296.25652347566387,151.9425281360299
2024-07-29,299.1879340285038,148.09451700485604
2024-07-30,298.6619314551138,147.79168454437166
