Date,LONN.SW,SIKA.SW
2023-12-14,465.85355062069686,262.51569278667694
2023-12-15,464.4775872929818,261.70601460889617
2023-12-18,478.76055684440695,259.5297017433116
2023-12-19,488.21443436675446,259.35976716334375
2023-12-20,479.14791584262474,261.6495781445158
2023-12-21,476.40947720570637,256.2922106187933
2023-12-22,469.7949209469485,255.8787467733227
2023-12-27,462.801465958518,247.48342751857294
2023-12-28,484.20947374381507,253.6432361579353
2024-01-03,489.9115449744175,254.4664995448892
2024-01-04,500.6189419786502,255.41793565576
2024-01-05,501.1854594828803,257.72220473058456
2024-01-08,501.8528821396074,252.6698432100504
2024-01-09,486.8770715070169,256.96859471841486
2024-01-10,491.2923773763744,263.21091117907145
2024-01-11,477.4288487078281,266.1530646382957
2024-01-12,475.27386852733076,262.9971172342932
2024-01-15,469.75832058259385,258.9265574647492
2024-01-16,467.1361296813069,251.21072049285274
2024-01-17,453.9713072599463,246.5300392092422
2024-01-18,467.09024009008795,245.94787523392915
2024-01-19,471.301299100155,247.60438298756333
2024-01-22,477.1913709202449,251.9269372138131
2024-01-23,445.85476598248164,247.53578388785277
2024-01-24,451.9934437757419,244.29889384933122
2024-01-25,477.3458297644161,248.33993122593014
2024-01-26,474.9178432381251,248.8669974738346
2024-01-29,508.59066487099324,260.6827861428526
2024-01-30,502.3662674047859,261.55242388188645
2024-01-31,503.1077145535654,250.76476096856408
2024-02-01,514.0507427245344,249.4523814056728
2024-02-02,510.33009970636846,252.17197547820797
2024-02-05,500.7277647539237,248.0059537072744
2024-02-06,483.41742280387336,246.38426025785262
2024-02-07,495.17256876363905,258.86209293538093
2024-02-08,490.802776945084,260.3333824645737
2024-02-09,475.7862865795709,253.65132821735472
2024-02-12,472.06365737813826,252.88654638533106
2024-02-13,451.35240160592184,251.58395540594896
2024-02-14,443.188608311576,251.67324436144722
2024-02-15,450.54593671151554,253.4435657649251
2024-02-16,449.45073235680144,247.10707523485073
2024-02-19,453.2194910444454,250.57020968431394
2024-02-20,461.5442739852622,248.48792608138768
2024-02-21,455.16715018799664,241.3688703151488
2024-02-22,472.32093071074706,243.08273390456827
2024-02-23,479.9234963362149,242.26239762087732
2024-02-26,501.27620130943416,247.19494180878007
2024-02-27,505.7724310178195,243.5531397281701
2024-02-28,491.71507259222,242.27496393529677
2024-02-29,492.8199046263492,237.9309387541116
2024-03-01,496.9571279140088,235.60235243033375
2024-03-04,506.2354254919626,240.9028127552352
2024-03-05,495.29535694058956,240.35588430459813
2024-03-06,499.60912176436995,246.68123112995823
2024-03-07,487.69927378348694,244.63469861283156
2024-03-08,488.49504067682824,244.4972027598201
2024-03-11,491.8042043991116,240.54747006938578
2024-03-12,495.53103939442605,231.78995463617457
2024-03-13,490.38714481864514,236.0252589457509
2024-03-14,485.06074923660685,229.06740873601538
2024-03-15,497.8234126930223,227.77157469161926
2024-03-18,487.37864054537636,231.90118999114173
2024-03-19,484.0101163871459,225.21874267953964
2024-03-20,484.0682125388825,222.45206261270266
2024-03-21,483.2699564000345,220.10193073306533
2024-03-22,494.1274550231229,231.05320671311793
2024-03-25,496.3689583661437,229.1626992601759
2024-03-26,510.49394520791157,235.42716502225443
2024-03-27,521.819501716049,238.53403712039102
2024-03-28,513.8380264948912,229.5315367304066
2024-04-02,505.7750145313104,227.5478214567993
2024-04-03,501.7433403332114,227.4241550747251
2024-04-04,500.13718117067725,227.01703089817693
2024-04-05,496.83988706517636,224.53378785541457
2024-04-08,483.8131202269992,223.88207837586262
2024-04-09,502.2495464164946,228.75514047111866
2024-04-10,513.9068892139829,234.6321061114242
2024-04-11,523.6320544176798,239.7213881700584
2024-04-12,517.6112334265974,236.04300225806506
2024-04-15,515.6365127559694,235.2863527699965
2024-04-16,505.77714276378873,228.32557494100502
2024-04-17,511.30478207454155,229.18548554947694
2024-04-18,520.1217763872681,232.31877971653472
2024-04-19,514.6965646887295,231.55437806464369
2024-04-22,510.6029701811876,231.4393838789245
2024-04-23,523.074713914379,235.76018672350634
2024-04-24,513.3538179834865,243.01881773190476
2024-04-25,510.53831347348967,239.6285980473999
2024-04-26,515.0285922883072,244.82170663857468
2024-04-29,509.76063763815574,247.36285332352992
2024-04-30,524.0892699583658,255.74010898476772
2024-05-02,522.5968450873914,248.7823466481061
2024-05-03,510.0431565189141,245.4253998507114
2024-05-06,506.0473513793189,247.4222209294003
2024-05-07,516.3658897757371,250.0645227596351
2024-05-08,537.0162998648977,256.0069341733866
2024-05-10,539.4664479426494,256.0948108078018
2024-05-13,536.8498114819762,257.483648526692
2024-05-14,550.4389923614295,261.97102657659997
2024-05-15,534.3425113607716,260.5937614631788
2024-05-16,551.647757936502,260.97564321252383
2024-05-17,536.3333511564537,250.788777388108
2024-05-21,546.258356168882,257.18908642485616
2024-05-22,560.7500649805638,259.67282816701425
2024-05-23,582.0475780681525,262.96834448273404
2024-05-24,586.4561902750427,261.4309675748906
2024-05-27,578.2804401198276,262.90288044131506
2024-05-28,573.0704221299453,253.18396228812858
2024-05-29,573.1852155027314,249.42838506475974
2024-05-30,567.6289426332801,247.27963974754644
2024-05-31,558.2252425460981,240.51716401241183
2024-06-03,565.4827781788159,235.91970774009502
2024-06-04,557.0767853321883,234.14343277837932
2024-06-05,560.3564664819496,244.0792972683937
2024-06-06,538.7453148893314,240.10670859470136
2024-06-07,550.4874562641954,239.06990936710073
2024-06-10,551.9368334690367,247.89581148454445
2024-06-11,554.2929409732072,251.51172994094335
2024-06-12,546.1059062906461,242.3461944203929
2024-06-13,540.5976756142176,241.21713977408714
2024-06-14,547.3833878839567,242.34829295234974
2024-06-17,570.8753873341457,243.7842917947596
2024-06-18,570.7570331162387,232.5310458306004
2024-06-19,553.9954277591563,229.47095553560686
2024-06-20,547.5398862385765,223.20349614766727
2024-06-21,549.1852143024386,229.8926740104728
2024-06-24,557.5240939547156,231.15636148172413
2024-06-25,552.279269136073,228.19154064379006
2024-06-26,536.9679626347748,229.03579688768883
2024-06-27,542.2755741683948,235.71284693443266
2024-06-28,546.6381156879888,232.25759857893337
2024-07-01,541.9538030166085,231.68428419649356
2024-07-02,540.5000618876071,233.29198115939744
2024-07-03,543.5597862034557,229.6867421552072
2024-07-04,521.9015492448264,223.27716197814433
2024-07-05,532.7432767511763,229.63506523828684
2024-07-08,519.3657137786023,229.10181187824224
2024-07-09,538.9482816369714,234.29790957880087
2024-07-10,534.1426975667763,233.09369206914334
2024-07-11,534.9294147035777,232.66208990252107
2024-07-12,532.904096278407,239.4357381484666
2024-07-15,544.7214554359788,238.91416301296186
2024-07-16,548.077458327839,238.0354552617034
2024-07-17,570.6988936225252,244.16331688115622
2024-07-18,579.1885270603065,244.91946824476304
2024-07-19,578.6963630483923,244.7280704787224
2024-07-22,593.9143546930021,243.8387745209007
2024-07-23,597.4566659541202,245.19421002439367
2024-07-24,605.3977663222499,240.3357833369593
2024-07-25,595.3357661872367,237.02129534996462
2024-07-26,593.6999845767759,236.91130282518463
2024-07-29,603.1514496847772,242.74264951386382
2024-07-30,630.4602329571148,256.60298042809154
