Date,LONN.SW,SIKA.SW
2023-12-19,380.17172514609365,201.8796943259217
2023-12-20,386.30588476525753,203.55758657969574
2023-12-21,387.4182437781336,205.54891274603327
2023-12-22,392.5102518571782,205.08961485933858
2023-12-27,395.80976264697796,201.91808303019056
2023-12-28,404.42803224446993,204.16732522804824
2024-01-03,392.4151219779246,196.3042432208362
2024-01-04,377.3317909349169,192.86537346915202
2024-01-05,384.98686067427565,196.9473849663948
2024-01-08,389.44250671964454,192.2025628590011
2024-01-09,380.5655895561981,192.60569833967887
2024-01-10,364.7316094962371,188.25512719286345
2024-01-11,352.54485434892297,188.77912877896088
2024-01-12,358.61529415760054,189.77165680896616
2024-01-15,372.3962433027157,189.10202133829458
2024-01-16,371.43030565153197,186.6979429381204
2024-01-17,374.2643570274913,186.23697452969037
2024-01-18,378.0295736089119,189.28379018229467
2024-01-19,365.0343733513903,186.98183228010416
2024-01-22,361.9727242964451,189.38882613310847
2024-01-23,357.6782707080255,180.23574380076295
2024-01-24,361.2240278591969,182.14205118122865
2024-01-25,354.4359967850848,180.36920369117777
2024-01-26,364.5334630886593,180.15449546157961
2024-01-29,356.3011628588596,179.51304214003574
2024-01-30,344.52308197981586,175.12814344775754
2024-01-31,340.93555760443184,171.35184340521755
2024-02-01,346.5020707600854,171.1508524146242
2024-02-02,344.00714037540115,166.97808596726702
2024-02-05,342.91450630328217,171.96943807452075
2024-02-06,350.3491350836741,171.0564578534804
2024-02-07,352.3108015832213,169.73839728613063
2024-02-08,364.4767617547806,174.3034449434804
2024-02-09,378.91253425678985,176.45508705625622
2024-02-12,387.6116154372652,176.65555179213004
2024-02-13,403.91010832436325,185.08736101127937
2024-02-14,411.18661960528647,188.0747570940715
2024-02-15,407.4244624043355,185.5234011944318
2024-02-16,409.756271120463,182.1078658872887
2024-02-19,418.8870729336372,183.07145955548438
2024-02-20,415.572710159258,181.59720590640845
2024-02-21,419.34729476923945,180.0771822257179
2024-02-22,428.77413398767726,185.2692745514994
2024-02-23,430.5592351806206,183.37181334453098
2024-02-26,426.4211971147338,185.61353161288173
2024-02-27,415.550541062457,180.63864079223757
2024-02-28,407.47601007844594,183.4254391282519
2024-02-29,388.7218883799948,179.37413370094814
2024-03-01,397.49122318566816,181.27117664057442
2024-03-04,409.26571100253943,182.38966173926258
2024-03-05,402.53440239160767,184.58761593941153
2024-03-06,401.81558077370124,186.3575764570526
2024-03-07,403.71619147887696,189.29637054717398
2024-03-08,405.63007290705394,191.21379796469049
2024-03-11,409.2060920498904,195.89192847962565
2024-03-12,409.2917725691238,196.1679236573999
2024-03-13,409.7486344664157,193.6080661218716
2024-03-14,414.2009627227882,194.3649670737816
2024-03-15,419.3506370651002,195.34810304794198
2024-03-18,423.22103150575873,195.77905473794075
2024-03-19,431.73457386118673,199.3408865834893
2024-03-20,427.6435088522557,203.48715259435932
2024-03-21,420.47708472368873,205.49235862890183
2024-03-22,420.09571544454195,207.83803358389554
2024-03-25,412.5682829461014,206.4526635516687
2024-03-26,403.01342904203466,204.66751234678935
2024-03-27,398.3388673965839,204.38531529054828
2024-03-28,405.1881916381107,208.1057051589063
2024-04-02,410.80162807959584,205.10757853686508
2024-04-03,410.0140668861092,202.04225842494802
2024-04-04,411.54513088800655,203.25743371946245
2024-04-05,413.63899016023237,202.4960539433878
2024-04-08,417.43881637354804,198.44133684282565
2024-04-09,418.98840671106797,194.79426940907814
2024-04-10,403.65180915627343,193.9360051763035
2024-04-11,390.0290877658486,193.23657664811674
2024-04-12,384.96866932069685,189.77566308351842
2024-04-15,387.2404668776228,191.03600308944013
2024-04-16,371.1085197341891,189.18398792808017
2024-04-17,369.0748472131694,185.3188072582838
2024-04-18,376.9211855591403,188.79781181300072
2024-04-19,376.8111552888316,184.993044996449
2024-04-22,365.0378725369328,180.1046206098756
2024-04-23,352.55825077862175,178.25780726657814
2024-04-24,371.31730525867187,183.1371503117176
2024-04-25,371.2521718172599,186.5613616704941
2024-04-26,351.36048058899667,181.30744318274589
2024-04-29,357.17309492437823,178.63413432694202
2024-04-30,342.847992726328,177.50602518926252
2024-05-02,337.1042219707731,176.48732257178352
2024-05-03,345.4665664831484,178.80736282222614
2024-05-06,346.5826453273586,174.09702613643032
2024-05-07,339.8360463339031,172.08389855212377
2024-05-08,341.2526666322618,173.89152512878778
2024-05-10,343.5883441592339,169.66655371286396
2024-05-13,332.2185096484318,171.29473686406794
2024-05-14,335.2196309906894,175.21650458882328
2024-05-15,339.21757454157944,180.84473433612146
2024-05-16,335.95967252689735,178.0436104059149
2024-05-17,333.63576003729213,173.57586143774145
2024-05-21,326.2800236452201,173.32906072830923
2024-05-22,320.5748535482249,172.1215972347753
2024-05-23,313.6563202873618,167.8042386712894
2024-05-24,308.2095545886257,165.03112882517854
2024-05-27,298.7089256759408,160.0313266757923
2024-05-28,289.8092442606126,158.8100565677157
2024-05-29,285.39001652807644,157.38759508409305
2024-05-30,281.5293844528446,155.22180853212535
2024-05-31,283.19391077635385,153.00030274254001
2024-06-03,278.9173380193415,149.3016187473797
2024-06-04,270.3383748907193,144.8810287127571
2024-06-05,267.7073689684431,148.46439501887093
2024-06-06,269.0704200230789,152.8524311365523
2024-06-07,278.25185803964337,155.33806696949304
2024-06-10,285.3445486806212,157.18235266210027
2024-06-11,275.2514870579633,156.80672624139473
2024-06-12,275.983076608069,156.16137656253917
2024-06-13,273.6355514274212,157.62491173501667
2024-06-14,272.09552827093,156.31436798627723
2024-06-17,275.19209731031094,157.31896411951578
2024-06-18,270.38094024706965,155.63142830255967
2024-06-19,270.81503795587827,154.88285501806396
2024-06-20,273.50559068538166,157.03843286460923
2024-06-21,268.62312821358483,154.69518243808122
2024-06-24,266.7555788185626,152.97848575239087
2024-06-25,275.9283175254447,149.95356599085352
2024-06-26,288.6283774838621,156.24335809652786
2024-06-27,289.96541851050813,154.77765353308249
2024-06-28,285.3031773345089,158.2840475842834
2024-07-01,279.4030570214473,157.2975272762028
2024-07-02,279.263672881511,157.47488408947032
2024-07-03,275.9697239249295,155.852727454215
2024-07-04,270.9789047052499,154.5112181517978
2024-07-05,268.06898955107846,157.3114087193033
2024-07-08,264.55177941076664,157.2415021123829
2024-07-09,272.5433180733726,162.35636192287276
2024-07-10,277.3731308869262,166.81204740317577
2024-07-11,298.2833718406912,172.1886101968284
2024-07-12,299.9140125823205,174.4016512009936
2024-07-15,297.0188058443826,170.9020415211654
2024-07-16,290.2282248391366,171.98907287592408
2024-07-17,287.3905832267463,173.88982284895195
2024-07-18,282.8569999755498,173.7284813039604
2024-07-19,281.86008875572827,174.18644011866147
2024-07-22,280.58406031775047,173.84295972212678
2024-07-23,276.83330777977136,174.710331560438
2024-07-24,280.0475744741999,173.7862825734227
2024-07-25,283.43244639896795,177.1367510338851
2024-07-26,289.0096610749881,180.9703094305666
2024-07-29,295.3427304578388,181.89286730637193
2024-07-30,293.62515454678186,182.99477691179018
