Date,LONN.SW,SIKA.SW
2024-06-11,270.20014759783294,153.69130680179185
2024-06-12,263.6596008798005,154.69787921506554
2024-06-13,262.560716070732,157.30292694247132
2024-06-14,254.57193334984424,155.15076077886474
2024-06-17,257.8425984236846,152.6990964905274
2024-06-18,266.40048983847663,159.26606128311522
2024-06-19,262.1169091640323,159.37987844582153
2024-06-20,262.8743128702887,155.49956732309928
2024-06-21,258.3999978953898,158.13683624481413
2024-06-24,253.7191896025992,156.22140914219924
2024-06-25,253.47564943959767,158.15146152309478
2024-06-26,250.83697262046124,161.0985998043506
2024-06-27,256.82760779225333,167.58526381417016
2024-06-28,251.4006172681886,168.0163541849543
2024-07-01,252.92694760054314,164.8174437441293
2024-07-02,248.6990962873734,168.78617919414808
2024-07-03,251.29414716281136,174.45603897253733
2024-07-04,258.9397604662111,174.3207295026148
2024-07-05,262.4037915472069,178.4321054225812
2024-07-08,262.41015510990707,181.31107612115358
2024-07-09,260.4207821223658,178.68986933646204
2024-07-10,258.1899990629505,177.30686912672732
2024-07-11,242.98026284868794,171.71214318596637
2024-07-12,248.38626102507843,171.14241888274364
2024-07-15,253.79408341590127,174.06861469725732
2024-07-16,252.28021251851456,175.7317584859535
2024-07-17,251.26295181415122,176.01785827854397
2024-07-18,247.22872818360827,172.29722248917977
2024-07-19,248.99061884780306,171.90235115424946
2024-07-22,252.42787914390897,174.06557124063488
2024-07-23,257.9292909764664,170.86803082247593
2024-07-24,255.11740281484344,165.27754468193135
2024-07-25,247.50320425371578,160.7960285885704
2024-07-26,252.38611837623048,163.7298154414734
2024-07-29,248.78966103522924,165.29553311088065
2024-07-30,247.93283419513642,160.82767705314163
