Date,LONN.SW,SIKA.SW
2023-12-13,464.47474552426297,272.79423014123586
2023-12-14,464.84682164333515,274.6039403066138
2023-12-15,456.4277589303152,270.53245727484324
2023-12-18,474.162537211981,270.3458249242776
2023-12-19,469.32219900839806,269.3709044083921
2023-12-20,480.6440717344344,268.75831112596967
2023-12-21,475.5601743342342,270.09588441859836
2023-12-22,460.897142753043,261.691172490334
2023-12-27,438.95453655055564,259.0231017886236
2023-12-28,448.83476025262524,262.7120749957485
2024-01-03,444.5470231065114,264.2196684151971
2024-01-04,451.3474804265989,260.8523482059304
2024-01-05,439.13824581600056,253.86132167431197
2024-01-08,440.06862008654247,245.98713414306255
2024-01-09,435.5937696282165,247.2192732474023
2024-01-10,431.6877821542124,253.02673732801972
2024-01-11,422.54910620518103,256.0801751257061
2024-01-12,427.8284118550019,254.5404932437136
2024-01-15,426.9057889785315,256.14870199489076
2024-01-16,438.8011227479262,265.41738151475005
2024-01-17,433.75466018505176,260.3768402475461
2024-01-18,436.01998931115116,267.89567433320497
2024-01-19,441.3403302494722,268.6083317018054
2024-01-22,449.68302595168024,269.2267843875518
2024-01-23,464.21131829062824,268.62258876299586
2024-01-24,478.7791670710612,274.4310167271754
2024-01-25,478.40978895427617,269.19294816385667
2024-01-26,505.0214592203982,275.09689939465216
2024-01-29,506.56103343839635,270.6396928017009
2024-01-30,534.2093167860785,278.5998287047541
2024-01-31,519.8076548507939,270.05421732293956
2024-02-01,496.46095042084943,272.2723736396729
2024-02-02,497.37694070324125,274.44284603323496
2024-02-05,500.25114001430603,281.48242891972785
2024-02-06,497.83680635703035,272.07308198069666
2024-02-07,490.08076381329175,271.7942706958107
2024-02-08,497.1583605905674,275.58617969818135
2024-02-09,495.5802246190766,282.13589202458223
2024-02-12,492.1210867560885,280.73051557517306
2024-02-13,504.0220250811601,285.9209105642762
2024-02-14,517.2740969616482,287.51793122532735
2024-02-15,519.0615625559284,286.08808580940234
2024-02-16,495.1985336221333,279.11964648660125
2024-02-19,509.56077002443317,285.5813216238623
2024-02-20,528.5074506448101,293.84681900841395
2024-02-21,528.603229273567,291.5476782290227
2024-02-22,548.8855064588148,296.004917026984
2024-02-23,532.0398448831428,289.59600695427304
2024-02-26,533.670599087427,289.03862698406977
2024-02-27,518.8631068692549,282.5329168944213
2024-02-28,508.7201966233664,285.0071727272654
2024-02-29,506.2308308272811,288.9770530119864
2024-03-01,510.58435637923435,298.28126436554123
2024-03-04,523.9104494966771,306.1019597865329
2024-03-05,540.738691926833,313.9760000876334
2024-03-06,523.3028604766365,314.9621406330451
2024-03-07,516.9116031020627,305.48044977603587
2024-03-08,516.2089415006528,311.1412362078478
2024-03-11,499.62671081145714,305.58070314283765
2024-03-12,488.68235513146703,300.1012490931341
2024-03-13,476.00765243404254,294.41985461532687
2024-03-14,484.0105185488947,297.52023694342995
2024-03-15,476.99774849824706,296.12320462719276
2024-03-18,471.65535124112364,290.3485268853853
2024-03-19,477.67114527514224,300.485582258189
2024-03-20,472.7050637827529,302.43370031907347
2024-03-21,469.0143336923429,296.75992789759334
2024-03-22,480.87372781737645,302.8337427640344
2024-03-25,479.79009723944296,301.07859781039906
2024-03-26,488.70909869804996,310.4860953260619
2024-03-27,497.91564131996256,312.91525501606736
2024-03-28,507.18802279504206,315.7140081638375
2024-04-02,505.99150112717564,318.58873034818964
2024-04-03,510.69180023848304,319.23399563991916
2024-04-04,512.0032228809023,323.2658868838876
2024-04-05,510.2986884172522,335.1177123029805
2024-04-08,507.1532131627307,328.0079551505409
2024-04-09,504.2913124025629,321.3012434276884
2024-04-10,497.8031183249733,317.76490497807185
2024-04-11,500.4268422248041,311.95857300612147
2024-04-12,517.3150570411435,311.1184835003768
2024-04-15,501.9587174979714,306.7669995351269
2024-04-16,501.81659396927574,312.45388395091067
2024-04-17,508.31174366716857,316.9860805065554
2024-04-18,502.00445167763013,316.26297307482406
2024-04-19,510.96204606525663,326.2903340815815
2024-04-22,510.05542624482365,329.75612052541726
2024-04-23,509.2203646443131,333.9887203645811
2024-04-24,508.7036350341915,328.05302563857344
2024-04-25,494.3554664076908,318.49829250877764
2024-04-26,511.8638594933798,324.63019367170125
2024-04-29,521.6567249007797,332.3416090290353
2024-04-30,518.2871409292899,333.19319956502034
2024-05-02,522.5153110151306,328.020812358664
2024-05-03,513.0802044575721,320.80628199465826
2024-05-06,514.0472288504004,318.2487898800291
2024-05-07,517.9591684660336,313.95114996494067
2024-05-08,509.74140197213853,313.14974868909366
2024-05-10,504.59885462860996,310.5279976109678
2024-05-13,514.1116590146871,306.28915053901875
2024-05-14,529.8317861428575,314.2073792544302
2024-05-15,529.7997621745035,309.7391116323486
2024-05-16,528.8796998030645,307.63535660183516
2024-05-17,526.849344840323,307.20784295713537
2024-05-21,532.2319238416247,314.0170540415151
2024-05-22,526.3336556009017,311.35060318873576
2024-05-23,521.1621490119778,310.11817281385254
2024-05-24,513.2197819660296,308.50213991298745
2024-05-27,503.42620740457676,303.3159378621956
2024-05-28,514.3934316611824,313.01362102773055
2024-05-29,519.1735319114093,315.2006374058031
2024-05-30,538.475375299972,317.94211758056827
2024-05-31,515.106785447606,317.9633310801929
2024-06-03,497.25389712762075,308.05756762745176
2024-06-04,481.5714506789539,301.3583497109269
2024-06-05,486.42416909903835,299.1582574422293
2024-06-06,501.81369847888755,304.4825000456867
2024-06-07,504.88059431322876,305.45608181028774
2024-06-10,499.333012242821,302.0292719436793
2024-06-11,487.3353162521508,292.6532584453661
2024-06-12,489.0647415418717,293.7780303232606
2024-06-13,493.14090036566887,295.8639420430485
2024-06-14,494.99977218056074,297.89972240439374
2024-06-17,495.45220859264384,296.3505938392328
2024-06-18,522.0145582314567,303.7668148455917
2024-06-19,535.2264931722879,297.9777096847365
2024-06-20,547.9853662801912,304.4044573684997
2024-06-21,541.461756952444,294.3984798633963
2024-06-24,542.1428933034969,301.1662536582081
2024-06-25,551.794467269263,301.0323046635549
2024-06-26,557.6826234221919,307.3009960504476
2024-06-27,559.0695204402193,318.30246122154045
2024-06-28,552.3249674350285,313.49144631457114
2024-07-01,548.2521502264839,299.77794437785536
2024-07-02,552.5733252037961,303.506601640897
2024-07-03,549.4536255972242,314.35842589518825
2024-07-04,542.9701551605731,311.87389461707437
2024-07-05,528.009856981447,310.1104037512446
2024-07-08,522.256095835679,303.1864193945925
2024-07-09,520.3544595728716,304.0036581560066
2024-07-10,525.2432938575863,297.16978467757065
2024-07-11,525.4809021106091,299.60005027786264
2024-07-12,519.0333031037349,288.78608145480655
2024-07-15,531.1720501986416,294.1354233130163
2024-07-16,531.3126913511078,296.12153212277843
2024-07-17,535.4793993844526,299.14351020003585
2024-07-18,539.6046513889265,302.10855382478127
2024-07-19,546.5048141121683,307.62661490598776
2024-07-22,558.0902112411904,309.6971346184263
2024-07-23,553.3513737066389,313.6964629746336
2024-07-24,558.6301865297162,320.30731476100533
2024-07-25,552.1799571630023,307.71091758824053
2024-07-26,535.9279718871618,308.32014331746876
2024-07-29,527.2447192094321,305.0347292576394
2024-07-30,529.3730336548302,302.19589206131536
