Date,LONN.SE_0,SIKA.SE_0
2024-01-22,319.7399335196993,245.99927395728372
2024-01-23,318.059648601869,244.5970308699627
2024-01-24,319.24990598272433,254.42682902559676
2024-01-25,314.33253276963075,247.4422893534038
2024-01-26,318.50521088241345,247.9058109903185
2024-01-29,319.556924311884,258.31473665523913
2024-01-30,321.60219869762165,259.41448423002254
2024-01-31,319.19530997588515,253.1028856044789
2024-02-01,318.5705948137494,251.9653447245853
2024-02-02,320.14892759944456,255.3300184841343
2024-02-05,319.35511557232655,254.6912730243696
2024-02-06,319.7102296256455,253.58798701584342
2024-02-07,322.06142804511194,277.65452652899904
2024-02-08,324.6442693082607,280.00299617129525
2024-02-09,321.4665906861527,280.6027292530204
2024-02-12,322.7448654456084,275.727588722388
2024-02-13,320.44493072729193,277.9717474920866
2024-02-14,321.13922987916277,273.0153779995572
2024-02-15,316.1571376131172,270.48353496925216
2024-02-16,313.5194601003607,267.1767752841194
2024-02-19,321.21519876771254,272.98716019493713
2024-02-20,321.157869047695,284.92585718333237
2024-02-21,323.3263508559599,293.18632536687215
2024-02-22,319.8775506374281,301.1888847602615
2024-02-23,317.24274770766516,292.73610141334
2024-02-26,322.2096475637484,298.1289846506847
2024-02-27,321.8779830764388,301.3352035500546
2024-02-28,325.44905083431837,297.91227452075685
2024-02-29,331.9895125650687,305.894718531923
2024-03-01,331.8395157189492,299.34369352922204
2024-03-04,329.89902476071865,298.6687155210594
2024-03-05,331.70350708087466,291.1756917860877
2024-03-06,337.1188310957879,294.797339564631
2024-03-07,330.4659445712233,286.28900104430465
2024-03-08,328.69354881648667,290.3081104770718
2024-03-11,319.38078320228186,281.1560164102243
2024-03-12,314.9776629980706,275.8837921350921
2024-03-13,321.0410383713316,272.25665364041447
2024-03-14,319.4554001395449,268.1608499472964
2024-03-15,323.52314643987904,260.12983765155667
2024-03-18,318.97624234977803,254.79177122387827
2024-03-19,319.62448234090397,262.02368149543435
2024-03-20,315.6818045772658,256.666388402269
2024-03-21,318.0454884321853,258.26492439486753
2024-03-22,322.00448695720496,261.05012401018115
2024-03-25,324.45655633959205,257.7379350793144
2024-03-26,327.8394778223948,255.48310997623298
2024-03-27,325.35291065526695,255.3092436584404
2024-03-28,326.73731947132546,251.61218502260945
2024-04-02,318.5842313411317,241.80495433077246
2024-04-03,323.4769219405262,244.72290090349887
2024-04-04,321.8990014351371,252.87220687922442
2024-04-05,321.8285205891091,250.82539838691775
2024-04-08,316.06618623728434,242.02219149398692
2024-04-09,314.3808362324777,251.72489902836267
2024-04-10,312.3911883177573,256.19005636916563
2024-04-11,312.22595481822134,252.3594507682008
2024-04-12,316.18736900191294,258.14428465777536
2024-04-15,312.8824939993196,251.90375975286665
2024-04-16,311.94965177003155,251.4979688545566
2024-04-17,313.626418668126,254.1468527821905
2024-04-18,316.4977456744971,253.84864840151255
2024-04-19,314.2503514528129,252.75186098837622
2024-04-22,313.18152730008876,243.2946593568215
2024-04-23,309.77540538294704,242.14971865082987
2024-04-24,312.19475289196913,246.31865708281248
2024-04-25,315.98167965307084,256.71409885862687
2024-04-26,315.1722871581775,250.75303700950911
2024-04-29,314.2898071197005,250.73527613127686
2024-04-30,307.98519327767684,245.2161547326124
2024-05-02,300.9228879717146,242.08462169855457
2024-05-03,303.16996034310887,243.17084244980964
2024-05-06,304.38898335725406,230.08564659365342
2024-05-07,306.34653783944094,237.69772939087642
2024-05-08,308.77674830660953,231.46659742914468
2024-05-10,305.1352307539089,224.41937983952837
2024-05-13,304.6902622497424,223.12597911846694
2024-05-14,307.48547056959586,232.5625676166264
2024-05-15,305.2001316574058,228.2782818538853
2024-05-16,307.1164480755325,230.88656198106688
2024-05-17,310.54510927604537,242.95017532748855
2024-05-21,308.66264366486325,241.44964057074614
2024-05-22,314.8546884855175,251.57325280287014
2024-05-23,320.0522052014332,262.6995940880699
2024-05-24,323.337379002845,263.2432123359396
2024-05-27,320.0083891270911,253.62494508760207
2024-05-28,319.6378266944786,259.21153624147183
2024-05-29,314.4666866673911,256.9703070590535
2024-05-30,320.6429304729758,261.45064184192904
2024-05-31,320.2658877055064,272.2392594268325
2024-06-03,316.76084491404555,274.7747186017601
2024-06-04,315.79177172058763,275.943993987055
2024-06-05,315.2261120729023,270.482644753905
2024-06-06,318.25836344424147,283.6181700327462
2024-06-07,311.6481970280824,270.956042923391
2024-06-10,311.33346477432235,270.56119542076124
2024-06-11,314.4961525904011,272.62548530990085
2024-06-12,314.6780957005706,276.2294407377164
2024-06-13,315.0973598470543,278.1600347997081
2024-06-14,314.573509754008,282.62224772530794
2024-06-17,314.7336207314275,273.5141541768454
2024-06-18,316.32688133602574,277.98839846884
2024-06-19,310.5367554115953,277.2526804943057
2024-06-20,312.86609153424257,278.217308504725
2024-06-21,310.32589096326075,273.5290129755509
2024-06-24,308.8826098188617,270.196532577706
2024-06-25,310.7906599604389,272.04445500323675
2024-06-26,312.6844508514431,279.0014669590661
2024-06-27,315.9348046010606,287.0387782837778
2024-06-28,316.03069996133746,290.9861116150627
2024-07-01,322.1904023143287,294.060128882201
2024-07-02,313.0366260523171,290.03436105342365
2024-07-03,313.8982469262851,290.98111359788857
2024-07-04,310.4939389505198,273.9143844449907
2024-07-05,305.9923310589844,278.68037549439384
2024-07-08,303.20099561163937,281.0899257571611
2024-07-09,301.8701760540564,266.0117364853815
2024-07-10,300.77726032226053,273.6671361867444
2024-07-11,301.56562889534695,270.9419210187444
2024-07-12,303.43866408866165,265.8053713213529
2024-07-15,299.788848945077,261.5448411534879
2024-07-16,297.9465831134343,277.178145665048
2024-07-17,297.91054112263595,272.13933489792856
2024-07-18,300.49128611977665,277.1179427760234
2024-07-19,303.03793409522063,276.2650481322217
2024-07-22,308.8130521603014,299.056348371483
2024-07-23,306.1480350776308,288.39764443210896
2024-07-24,305.5435739983638,285.79742044610913
2024-07-25,307.6699851983136,299.06648144727257
2024-07-26,311.0664645673255,308.8186676094042
2024-07-29,303.53193848854204,300.9893910969937
2024-07-30,308.4844877475844,312.85875436205976
