Date,LONN.SE_0,SIKA.SE_0
2024-01-16,328.92211478567907,229.47389806630102
2024-01-17,333.6596752263695,231.61349170621148
2024-01-18,335.20745965932093,239.27885532158172
2024-01-19,335.6105692000127,247.88548780379574
2024-01-22,337.4715226755242,247.54849455819797
2024-01-23,336.5745703454325,247.2205551583379
2024-01-24,334.8261516217162,236.95114245134263
2024-01-25,336.12011220638027,242.60365975096954
2024-01-26,341.0918434482282,247.7099441221492
2024-01-29,341.84117139797956,255.73200428022506
2024-01-30,342.34110483582054,248.47626010227765
2024-01-31,346.1680408698501,248.97571210037648
2024-02-01,348.71800451843933,253.73217257138649
2024-02-02,353.86378393796474,256.9879771607516
2024-02-05,350.33600836769114,256.3910924231556
2024-02-06,355.82531208649294,271.2499580641479
2024-02-07,355.19278998875814,260.99304837590194
2024-02-08,354.00297674000217,257.02874861382304
2024-02-09,348.61426854598653,255.12575865833983
2024-02-12,350.74126021737607,267.65090754573987
2024-02-13,349.50551261577857,267.1082864529218
2024-02-14,350.1568785592091,260.3773062768569
2024-02-15,349.8781359295029,251.7057148506825
2024-02-16,354.0600328554299,263.81489712912884
2024-02-19,350.74137795871786,263.6419777156265
2024-02-20,349.8542704153172,261.67610926579147
2024-02-21,351.30602159491343,258.0033963183154
2024-02-22,348.90429854173095,247.94112528205784
2024-02-23,354.73215058266976,248.58836892046767
2024-02-26,359.49241111939256,248.60359329983098
2024-02-27,353.9253109653549,243.55708233663114
2024-02-28,358.3019682099325,243.8702741502778
2024-02-29,357.4156764983299,242.7606779220251
2024-03-01,348.9786022523576,231.9012071534076
2024-03-04,351.14571004426483,232.58583444268643
2024-03-05,350.2514537444657,229.98895788238906
2024-03-06,349.60722814309906,233.37434522506737
2024-03-07,351.7390891920531,238.99011149179833
2024-03-08,350.1809714073377,234.70193149760735
2024-03-11,345.81398261609013,235.46925707936117
2024-03-12,348.94571128626546,229.5026933459407
2024-03-13,351.2943649551579,226.0772239179678
2024-03-14,351.8147093826455,228.1396099755877
2024-03-15,349.98543392622133,221.54377330255681
2024-03-18,350.42304251471074,220.0486987092746
2024-03-19,353.5209734105546,228.47454111422036
2024-03-20,357.3570384968873,234.71256834000485
2024-03-21,352.08628345332306,229.50296741159505
2024-03-22,349.8813561698222,225.2359172397901
2024-03-25,349.8034976130715,216.84563357124506
2024-03-26,351.3313285472066,223.98641768391187
2024-03-27,348.85885891385385,224.53937544845934
2024-03-28,350.2923100616205,223.03696059070643
2024-04-02,345.3628985168696,224.3699378262772
2024-04-03,342.4879611473857,221.3621647198534
2024-04-04,346.0784912907807,224.52174709509754
2024-04-05,340.317283994542,220.41975987772108
2024-04-08,338.2422959787285,218.12237249274915
2024-04-09,332.2622528534602,209.983215304533
2024-04-10,332.80290511661934,209.38609377570452
2024-04-11,331.74191153980905,201.59189921638824
2024-04-12,336.99785394333367,202.4701282207832
2024-04-15,337.9045155640937,203.53223257906924
2024-04-16,339.3209208723356,204.10013847654778
2024-04-17,342.4122178674741,206.3773590632998
2024-04-18,340.21790536284266,204.21312070160684
2024-04-19,343.321415088822,208.67005427639842
2024-04-22,341.89782393234964,213.3115878751005
2024-04-23,336.6408365980888,205.12738235575188
2024-04-24,333.824845665665,206.26870356912562
2024-04-25,329.21058151143393,201.79840867006286
2024-04-26,331.71710569333334,208.11067608777356
2024-04-29,330.747187026229,211.8175964276106
2024-04-30,332.707725596034,210.03041317002484
2024-05-02,335.2937615752597,208.50631958524824
2024-05-03,335.00907032932827,206.1601809894005
2024-05-06,337.54147046983104,207.21084772367297
2024-05-07,338.4299788387416,207.71566777422095
2024-05-08,340.49194949253973,214.05051071391264
2024-05-10,337.81263737787464,214.60402240654156
2024-05-13,336.02479702075425,210.42452980290645
2024-05-14,333.56534714620926,213.52526314192122
2024-05-15,333.1152125152299,227.05516045091247
2024-05-16,331.6917510652072,223.7953218514648
2024-05-17,332.4523731839741,229.87735210492318
2024-05-21,333.02309457567316,229.12695504074307
2024-05-22,332.76190745897503,229.13168137255138
2024-05-23,332.37252190303866,225.76698797300546
2024-05-24,327.18762589715817,228.39715063882724
2024-05-27,327.0364051474768,220.67608765252402
2024-05-28,325.5776282155015,217.64517110154046
2024-05-29,322.38091189869317,215.88685649360383
2024-05-30,319.82221301701225,210.4408195067861
2024-05-31,321.24591214781105,210.8109725364819
2024-06-03,325.24053074880794,207.7327444156335
2024-06-04,323.78875670010746,204.98010887742575
2024-06-05,323.73895731254066,204.06220375511256
2024-06-06,324.51912797764555,212.51442065803477
2024-06-07,323.1855086534646,212.33165308611538
2024-06-10,318.7099847832092,207.07794783697253
2024-06-11,321.33377217635086,211.70037477914423
2024-06-12,324.33419889223325,218.2804586773476
2024-06-13,323.23062116103483,215.2480413958298
2024-06-14,324.3828134572402,214.93993697770333
2024-06-17,325.90306347376367,215.94691832667394
2024-06-18,321.8116496049989,214.15478177737293
2024-06-19,328.32721737704867,217.88181609812838
2024-06-20,328.12884462515774,223.31006239755783
2024-06-21,333.712605214374,231.56970835340195
2024-06-24,329.2404921995555,217.6124116491731
2024-06-25,332.3209726250339,217.27872419806428
2024-06-26,329.87608290778815,212.38545682048576
2024-06-27,327.3812164318969,200.71768835770817
2024-06-28,327.81860690215234,200.07051879390036
2024-07-01,327.27738263391586,202.3077761523059
2024-07-02,334.0891731761772,206.13563278799631
2024-07-03,337.2803142589747,199.92183179002527
2024-07-04,338.1767197475817,205.04383681677854
2024-07-05,339.5943532601874,211.62994549175758
2024-07-08,338.2722710855459,203.66985201560303
2024-07-09,337.3480079873522,197.05804233257095
2024-07-10,339.7774285125681,203.448888371153
2024-07-11,345.54744856547075,215.177453119118
2024-07-12,340.23065965274964,208.70329513457528
2024-07-15,336.7322563602145,202.3383425754334
2024-07-16,340.2026031964263,207.98235501384835
2024-07-17,340.66623372104476,210.81645306384746
2024-07-18,341.0267338760491,209.49311478540872
2024-07-19,339.00105100969637,211.4099348134823
2024-07-22,337.8404784281531,208.26754323058256
2024-07-23,342.9398126914645,206.5507352254603
2024-07-24,341.4411067578434,199.6746702066565
2024-07-25,347.375951026722,203.96786204700535
2024-07-26,348.9450572408339,200.8620305210211
2024-07-29,351.9661276186918,202.11549752073972
2024-07-30,349.36648924664416,200.28334421435915
