Date,LONN.SE_0,SIKA.SE_0
2024-02-01,310.85136686103016,214.3323523846632
2024-02-02,313.8866789505645,212.65616500949838
2024-02-05,311.96670105697694,217.58738138785986
2024-02-06,315.9995345543809,218.60198348268096
2024-02-07,316.60409806104866,215.59895767901838
2024-02-08,316.75352722844116,218.23547690740065
2024-02-09,314.10397319883776,217.081806484743
2024-02-12,309.73558144486435,214.51551595248696
2024-02-13,311.2878772718367,208.007599522316
2024-02-14,311.5059799934147,202.21030267425735
2024-02-15,312.0456820860491,199.52928178622625
2024-02-16,321.6893280954454,203.42456613693966
2024-02-19,320.12405849779924,204.5276123790766
2024-02-20,316.60330387360136,198.9068048389677
2024-02-21,314.7171656065552,193.85500254690675
2024-02-22,323.80485907933866,199.76927717752062
2024-02-23,322.7640015443551,195.97146758245185
2024-02-26,319.95454222401804,193.2095109324392
2024-02-27,322.6344592490477,196.37870678822296
2024-02-28,326.55321312943164,198.8847077710461
2024-02-29,327.5788798055124,197.27807164407648
2024-03-01,329.48552278198224,195.57997585799725
2024-03-04,328.8228901755133,201.57993178088805
2024-03-05,334.07996220266165,203.7772833032021
2024-03-06,338.7439791965395,205.25512581848852
2024-03-07,340.2864941398548,214.4562638617485
2024-03-08,337.4277802917226,209.65327452057633
2024-03-11,333.0037450460477,201.8113628257375
2024-03-12,334.4962431976856,209.5372448952675
2024-03-13,334.22589415685064,204.90660883671484
2024-03-14,331.05570310108664,195.76747522135076
2024-03-15,329.5294024384819,188.35356743059126
2024-03-18,327.015882052778,187.55041208499756
2024-03-19,335.4502192368522,193.59382793277302
2024-03-20,334.6197284443333,192.60731669240852
2024-03-21,336.14843690764286,195.87952634098593
2024-03-22,336.5345516864169,193.42247307527148
2024-03-25,335.39230102637094,197.3961949416511
2024-03-26,338.07199488491875,198.7036326025682
2024-03-27,331.315989608775,198.69470733127542
2024-03-28,330.7085440052073,204.6126481006249
2024-04-02,331.2642581945427,205.28240344148657
2024-04-03,329.7490157921505,198.16804654616885
2024-04-04,329.45381558193486,194.18330412575162
2024-04-05,328.67814013831315,196.92252086360975
2024-04-08,324.6809774729681,193.38039743967315
2024-04-09,328.91743716090224,191.94547115095872
2024-04-10,325.411958273045,188.59267128655162
2024-04-11,323.6245598017024,186.55323950450105
2024-04-12,316.03626719581126,185.0823413182392
2024-04-15,312.3084924219546,176.5403053432541
2024-04-16,315.62799929016484,180.36899572217519
2024-04-17,319.4887947236069,177.91047111203955
2024-04-18,322.7748489065473,178.3604793373177
2024-04-19,321.96775927527835,181.64428094808991
2024-04-22,319.78765011899776,183.80774943754238
2024-04-23,321.844463499459,180.99460638244216
2024-04-24,327.9007935683774,184.18990726771847
2024-04-25,327.9030193797335,186.26877531250665
2024-04-26,330.8519183130113,186.94992019955558
2024-04-29,328.6968834140592,186.90720264798594
2024-04-30,326.2052187320931,188.41375649708021
2024-05-02,319.2508204316987,180.7575485906109
2024-05-03,327.3210321597979,192.43137700662945
2024-05-06,326.25476460271136,194.61825538069985
2024-05-07,326.77167114213694,199.81905599492367
2024-05-08,332.3431427985799,204.46301586131827
2024-05-10,331.78256956589496,202.6899755598568
2024-05-13,326.21236903365354,205.50123754272119
2024-05-14,330.2199493643932,198.19387354603282
2024-05-15,329.7610165100476,198.08531550746488
2024-05-16,330.8179838850174,199.2570487791356
2024-05-17,330.2093700030183,195.9544188658867
2024-05-21,328.7504757510747,192.66715487985516
2024-05-22,328.6450603254078,190.23004677744984
2024-05-23,327.5211991550229,186.5896700347924
2024-05-24,332.4050186596561,188.21058231357642
2024-05-27,329.3858632539836,189.12979690012114
2024-05-28,328.1919132335058,186.35635819375278
2024-05-29,326.6756764843314,185.42261838335807
2024-05-30,329.17306082399017,190.0413895025287
2024-05-31,326.93927753576986,186.24037239208232
2024-06-03,328.49765220136743,185.9502348148323
2024-06-04,330.3772660644543,192.90864254982102
2024-06-05,334.93943729078586,202.2441173525143
2024-06-06,329.35092758520415,206.64864707215284
2024-06-07,330.04040704441525,200.1458893754828
2024-06-10,331.67352131248754,200.3430041994131
2024-06-11,328.7159628953429,197.67365510732108
2024-06-12,327.902380461491,197.05955228756915
2024-06-13,323.6763917604359,194.42458265288164
2024-06-14,331.7095081577937,200.34312241932977
2024-06-17,333.77723929502355,202.27159361471678
2024-06-18,329.80624787483106,198.71264680040278
2024-06-19,330.1159415998925,201.9984168212146
2024-06-20,332.56338178113214,205.31047782168352
2024-06-21,329.63886388364915,199.16702235049863
2024-06-24,334.43486737576785,204.8171457766863
2024-06-25,334.45176196493725,212.10947670463094
2024-06-26,332.7754613203184,209.62776116165531
2024-06-27,331.0929124875552,216.31072061357438
2024-06-28,330.5284728363136,215.21437264577733
2024-07-01,330.04963055470006,211.63142878959744
2024-07-02,331.68472378832905,215.39029157110807
2024-07-03,332.9456709445928,210.8238575452073
2024-07-04,336.83754566592233,216.39959065074106
2024-07-05,338.7930336293273,217.30575705743772
2024-07-08,341.87585922731085,223.82517692688157
2024-07-09,333.75251083685595,207.9621001501499
2024-07-10,334.3947759004471,213.97307241178822
2024-07-11,338.30994120306883,216.77333852146407
2024-07-12,338.68250487855414,228.35409286875924
2024-07-15,341.9641507039815,225.20412899051277
2024-07-16,346.9056619592922,228.21075156731752
2024-07-17,343.56738050045817,223.0252807802694
2024-07-18,345.5360104514168,222.3439198042578
2024-07-19,346.4021231695528,222.73169073184917
2024-07-22,349.68666286378294,219.2593355748492
2024-07-23,347.85466202486225,206.50820943649103
2024-07-24,352.51150196999595,211.16934774070714
2024-07-25,354.4338460200757,216.31073018841442
2024-07-26,343.8067128434572,214.10295008727837
2024-07-29,342.79031361477223,216.78405787497184
2024-07-30,337.42766872809585,213.2452549770418
