Date,LONN.SE_0,SIKA.SE_0
2024-04-11,543.4969158700219,204.69860902724574
2024-04-12,534.3560850094867,200.34726775019146
2024-04-15,522.3768801092219,190.64144301228794
2024-04-16,520.5384982458426,184.5061852845545
2024-04-17,509.01893498072144,181.35252444847845
2024-04-18,510.61014592702895,181.22933370877894
2024-04-19,504.1441890588702,178.28117490893794
2024-04-22,500.41082209412747,175.9891599584992
2024-04-23,510.48476353803125,173.41463614222164
2024-04-24,518.3546942780289,169.5576108500087
2024-04-25,546.7919673242405,173.26697427948875
2024-04-26,551.7790630205059,171.52150437852842
2024-04-29,544.797961600225,167.67605510663384
2024-04-30,552.6823821006087,167.75046153592123
2024-05-02,559.1132926533646,168.25320037537213
2024-05-03,567.6390713869362,168.99359395339465
2024-05-06,567.3825426428364,172.27750618477987
2024-05-07,576.9565793913328,176.8375911060503
2024-05-08,568.2055738141388,171.911366679758
2024-05-10,579.4930605163378,166.88934221114766
2024-05-13,591.7885189829685,166.7370585991209
2024-05-14,603.6624410794323,165.94054302409828
2024-05-15,613.2377896814952,164.05920494735977
2024-05-16,626.9625346968303,169.09795196987352
2024-05-17,632.443208803368,166.5339448954844
2024-05-21,637.3340236089159,170.24992512273448
2024-05-22,650.0733460184094,169.78231268355972
2024-05-23,663.9913873392952,170.3558755309659
2024-05-24,614.7848278700659,168.19676682485957
2024-05-27,589.0125228174754,156.1390790525628
2024-05-28,587.5839579184473,159.66828888458733
2024-05-29,576.2267051236121,157.86443251460298
2024-05-30,575.6691190108843,161.53904771971438
2024-05-31,600.0997953887046,165.50155995269415
2024-06-03,576.369678229267,162.26082125709343
2024-06-04,567.0847551228305,163.25713755582836
2024-06-05,582.645917097185,163.76827996890907
2024-06-06,567.6252747617893,159.28707308897037
2024-06-07,575.6740370935382,162.17980479832406
2024-06-10,575.9487911692543,168.642345009074
2024-06-11,581.8997455599126,168.1517690922085
2024-06-12,594.1141969197681,171.8886806142345
2024-06-13,604.570061682744,172.48336068343303
2024-06-14,570.2548165443408,165.75743256318347
2024-06-17,565.208980425165,162.27486868756552
2024-06-18,570.6409983087273,162.22587889844985
2024-06-19,565.342473551815,157.69043821628858
2024-06-20,566.8912809416186,151.3663152217849
2024-06-21,570.3218301249563,150.29624126503057
2024-06-24,559.2516696114177,146.37593112588686
2024-06-25,570.4612140853324,143.8520586607498
2024-06-26,590.6230748278185,141.04164707029653
2024-06-27,583.8080386956046,140.5234116153042
2024-06-28,601.9092797239175,141.87539023522524
2024-07-01,600.3178039217927,143.80968033145905
2024-07-02,583.0072927568965,139.66444237846142
2024-07-03,599.8543145651731,142.35558021974919
2024-07-04,585.9474755245415,145.41125243432668
2024-07-05,573.8909855415719,145.48023599006976
2024-07-08,557.2063114906193,139.95342906251165
2024-07-09,570.1349837125249,140.5251214794553
2024-07-10,588.3045535948543,144.54657893637992
2024-07-11,552.9532842027132,141.4985931689892
2024-07-12,575.5888711485935,138.26155638501731
2024-07-15,587.687866080501,140.9271812468553
2024-07-16,576.5602873431262,140.31781514672807
2024-07-17,552.8036915614726,134.1053680916729
2024-07-18,560.9946558761068,128.75141132546034
2024-07-19,573.9330994976835,130.99096953922532
2024-07-22,564.3989119630112,129.16112640663525
2024-07-23,571.8342063334273,131.25909637773424
2024-07-24,565.1190167982419,133.59918833258192
2024-07-25,562.1010871409925,132.26775970245657
2024-07-26,553.5718567306936,131.71450038328948
2024-07-29,543.7377518416748,128.37595329833218
2024-07-30,566.5889194532868,128.87118813510267
