Date,LONN.SE_0,SIKA.SE_0
2023-12-15,460.9346677335028,278.42863815690936
2023-12-18,454.9867124673035,283.58165043807753
2023-12-19,451.4754193116737,285.7568651191243
2023-12-20,458.4030954442982,279.25504171880374
2023-12-21,449.5508076566427,283.2464305527813
2023-12-22,452.28392369120024,286.3254971561124
2023-12-27,460.83248815455215,284.64567821346037
2023-12-28,449.229714438072,281.57569528387256
2024-01-03,458.94350244379046,279.2312130787916
2024-01-04,438.40925422809124,280.0086918791196
2024-01-05,437.2619827256583,280.82679241264856
2024-01-08,451.03221963576647,287.0250216702262
2024-01-09,441.6693993457116,283.6025235660607
2024-01-10,414.96891876113017,280.53068274862596
2024-01-11,416.8544620225212,279.6045445863223
2024-01-12,412.97569834680144,275.5118771093357
2024-01-15,402.8020763786915,275.93541316518514
2024-01-16,412.4233808920315,279.2394367447103
2024-01-17,424.0110655702311,277.6616684210242
2024-01-18,451.04666615773755,285.9943738275755
2024-01-19,461.3135365491412,289.39519093026104
2024-01-22,479.5879477984875,287.6537970275814
2024-01-23,476.7405942372892,287.0990880954454
2024-01-24,472.4921236788623,285.40786792193785
2024-01-25,470.3165783386285,287.66280725229296
2024-01-26,482.0765054022392,283.8667637083966
2024-01-29,485.35175471264597,289.73700435709964
2024-01-30,498.8995932280443,297.73911249250585
2024-01-31,510.9017379604306,299.3217851187665
2024-02-01,504.5934823775644,291.2638831400359
2024-02-02,509.18609460484276,293.25430204705054
2024-02-05,508.4947743539802,291.4903686298619
2024-02-06,489.0575908766396,291.39104272756003
2024-02-07,492.4014246951309,295.583522244082
2024-02-08,481.6746626575224,292.881478688815
2024-02-09,485.94686750755625,291.1114200658562
2024-02-12,472.6312268194285,290.4425271449293
2024-02-13,481.8933190349158,289.36892398398356
2024-02-14,466.7586855665088,288.6188392896443
2024-02-15,465.3759388465494,287.58527539597094
2024-02-16,476.1016267798491,287.33007520694093
2024-02-19,468.4128039841915,285.0938995905332
2024-02-20,467.2733685569958,287.8650507030163
2024-02-21,480.86057960742124,288.3422034411664
2024-02-22,486.45350658757513,286.8799281125017
2024-02-23,490.39783238360576,284.51731383919497
2024-02-26,493.7772288609666,282.7608086942924
2024-02-27,485.5439943984153,282.40572857611454
2024-02-28,485.0527695595058,289.6476658233242
2024-02-29,485.7918010794194,290.15114208623237
2024-03-01,479.4994180257471,291.12923413156915
2024-03-04,480.65846550212837,297.4612363460674
2024-03-05,492.0420173856402,298.8483021225976
2024-03-06,514.0961503889167,307.3337739238056
2024-03-07,528.1858452541219,313.3099149701855
2024-03-08,539.5441544701765,316.7266519447248
2024-03-11,553.4157746439073,312.43148527469634
2024-03-12,543.728328506307,308.84591688107867
2024-03-13,543.1230188103559,308.1224516377026
2024-03-14,534.0825459721536,301.3417228955997
2024-03-15,536.9566826739563,305.33187140745434
2024-03-18,539.255535539168,308.8809662697696
2024-03-19,526.7055321312947,300.00104051075476
2024-03-20,519.9030486623209,296.8390045488892
2024-03-21,545.5415928171611,301.5466338021822
2024-03-22,559.1127128157607,308.21685163468555
2024-03-25,536.4115571495863,309.19114087478096
2024-03-26,530.6498626856361,309.32801707508037
2024-03-27,537.3363142473523,305.07850291485477
2024-03-28,552.0177503955839,303.2359177165128
2024-04-02,552.8644261618946,305.96231006941315
2024-04-03,557.7437067428984,313.8145223327281
2024-04-04,538.3928385523031,313.4485758855261
2024-04-05,517.492726378899,311.19399438776566
2024-04-08,518.6342303030398,314.7885296063215
2024-04-09,514.8372575452057,309.3796074209849
2024-04-10,526.3318358780554,311.042849763057
2024-04-11,527.9714413287567,312.8895603137881
2024-04-12,536.541856380937,312.0745152550939
2024-04-15,539.5578225583365,315.46169343202746
2024-04-16,545.1857818659792,311.7954496434723
2024-04-17,551.6489355153715,310.9607384325866
2024-04-18,558.5763335634119,314.92381741072484
2024-04-19,552.0340560936773,312.15466776417566
2024-04-22,546.1079692490297,306.5675781602825
2024-04-23,519.0977578504724,303.7158198475167
2024-04-24,507.7740132388681,306.51892732541995
2024-04-25,510.4168011765334,302.22998258692
2024-04-26,494.5661922451392,302.5598222114485
2024-04-29,490.4974300606798,301.9691268757134
2024-04-30,490.24311909017234,303.68934774489884
2024-05-02,484.95529096997075,300.9989494716395
2024-05-03,487.30874831990496,298.3868232892296
2024-05-06,468.49233655688647,297.83617371909554
2024-05-07,479.55329117098086,300.30602747913997
2024-05-08,487.69562547498396,307.06957001153296
2024-05-10,481.00916016928187,307.39870057148175
2024-05-13,504.878351174684,311.7020397049356
2024-05-14,514.0105414572773,314.711967575633
2024-05-15,527.7960630199559,311.5700031485189
2024-05-16,529.4643047659924,308.8457109501817
2024-05-17,521.2678854696542,306.8180568633639
2024-05-21,517.4591995907791,307.2077927603169
2024-05-22,507.3722353455805,305.57015467947076
2024-05-23,519.2642194919288,306.002754714329
2024-05-24,508.4598832562183,304.6168629622349
2024-05-27,519.5120354229092,307.005482483027
2024-05-28,518.8473497278983,310.30944448403017
2024-05-29,514.3133982932051,311.1408840694666
2024-05-30,509.879087242636,308.8407982345364
2024-05-31,513.0370950666437,311.2440460654051
2024-06-03,512.703900759577,308.2554721933917
2024-06-04,525.4697697864274,308.4079442756255
2024-06-05,518.8025724306154,308.1992346111113
2024-06-06,523.8427943834499,309.2571648303537
2024-06-07,526.9196553681043,311.83155276940005
2024-06-10,531.0194897219284,314.1090725114946
2024-06-11,513.7103556327905,315.9752370266013
2024-06-12,515.5668099668792,321.5809080481878
2024-06-13,525.2615825909647,325.7614202879069
2024-06-14,529.1955106224915,326.5990209727249
2024-06-17,544.0057319568601,331.62007256317975
2024-06-18,544.3718239436088,336.08252046168593
2024-06-19,567.7755763704586,341.6875499535986
2024-06-20,576.7211358907894,346.19258189933356
2024-06-21,582.7562763723755,348.477508702482
2024-06-24,572.3085873532783,351.17538543297934
2024-06-25,594.14002698163,351.1515843807633
2024-06-26,594.0266771733886,350.99460382212783
2024-06-27,588.3434461281998,350.5268462335781
2024-06-28,565.684713477785,344.7606624392795
2024-07-01,578.6117594760407,349.2896065924732
2024-07-02,579.4583122268942,348.2324812778718
2024-07-03,568.0810775910321,351.2339891257254
2024-07-04,558.7550528563992,348.8558438844853
2024-07-05,554.5171686473982,347.88011681338867
2024-07-08,568.7873101174474,353.41836429762833
2024-07-09,585.4383094873956,354.79012675792126
2024-07-10,573.605372082784,356.88113679490243
2024-07-11,563.1448396770026,349.49522984629664
2024-07-12,584.7108151909844,351.11273379008964
2024-07-15,611.3553119822428,357.37576623128274
2024-07-16,602.2108458606286,354.98151998404575
2024-07-17,596.0631522580144,354.5054720899052
2024-07-18,576.0783488060209,352.0658906468269
2024-07-19,582.8267540936104,359.9610856968954
2024-07-22,597.2189114383286,364.3279554996974
2024-07-23,621.4126146924497,367.14437421266894
2024-07-24,624.1377171795177,370.51172864943413
2024-07-25,618.7619167246645,374.62380443413934
2024-07-26,604.9034230266494,378.4775731351277
2024-07-29,613.1186953573524,382.721046128023
2024-07-30,614.6991948086713,387.81782652481905
