Date,LONN.SE_0,SIKA.SE_0
2024-02-23,593.2900732083846,274.13612082780594
2024-02-26,584.8608770534719,274.2558778466581
2024-02-27,577.8479943062671,274.7147411473198
2024-02-28,561.7353195670454,280.8107133019199
2024-02-29,561.33248214488,278.0176969767959
2024-03-01,587.9990988717994,280.46134165335667
2024-03-04,604.2125479508161,285.4159322305503
2024-03-05,630.4695801860435,282.14334003686645
2024-03-06,614.6132879052593,282.81450402588706
2024-03-07,597.5332777237743,280.54626479096805
2024-03-08,605.6430129175044,274.0262684677155
2024-03-11,612.3036584465957,276.36070952696514
2024-03-12,624.8156616343166,271.16661801213445
2024-03-13,608.6604430185172,267.27082086112273
2024-03-14,613.2171460713265,273.3596432808308
2024-03-15,606.6237046295133,271.5877544026332
2024-03-18,597.2456183546919,269.46177456200934
2024-03-19,593.8562489313772,276.5176062396346
2024-03-20,600.5585901993643,277.3446703207293
2024-03-21,594.7917674301988,278.3870619913841
2024-03-22,605.4780561613723,277.00345689964905
2024-03-25,606.6659382282483,276.31005521925687
2024-03-26,631.9183417701697,280.7901091526792
2024-03-27,613.4591018095758,277.2305140729822
2024-03-28,639.1963692818912,277.16702334457136
2024-04-02,615.8886244072215,276.8015146464031
2024-04-03,633.5886216385097,275.5457101719558
2024-04-04,641.8638649980602,276.258223770467
2024-04-05,643.1189644882502,278.5138309879622
2024-04-08,630.2709436604084,274.350633803781
2024-04-09,658.2590649276312,275.58808792531653
2024-04-10,660.7519964121079,274.60389416996446
2024-04-11,643.4491449222932,274.93462928657726
2024-04-12,645.6004134861791,279.48752074301444
2024-04-15,632.1845780350906,280.3377474753745
2024-04-16,624.4664782657758,284.75535876174155
2024-04-17,621.3419788138419,285.3537084246656
2024-04-18,611.6659086723392,283.48769785666195
2024-04-19,604.2629977108686,279.41267523541563
2024-04-22,585.917106119533,281.3431194645714
2024-04-23,581.8633411779339,283.05114347710867
2024-04-24,583.4359211148357,288.08357018866576
2024-04-25,586.1642245993289,289.98018763598276
2024-04-26,580.3622779065724,283.3902528870506
2024-04-29,578.3165814953833,282.60820498100384
2024-04-30,563.1551893025304,279.36951339743223
2024-05-02,569.5012899030199,279.6308141676875
2024-05-03,575.9403389768842,284.06450339066987
2024-05-06,574.9951562248892,283.0058997837675
2024-05-07,590.3582226643024,283.7767604143861
2024-05-08,580.4981587843318,286.9899106191503
2024-05-10,583.1755666455696,289.60840146485447
2024-05-13,589.1841352916152,292.88843760313677
2024-05-14,577.0352505632915,293.4171676230545
2024-05-15,586.8442668262388,294.18344041072527
2024-05-16,604.4176682984086,295.66566908657904
2024-05-17,594.4548006356601,289.07909600836973
2024-05-21,585.1601804200063,289.45738700276894
2024-05-22,596.6056031372718,289.587917149712
2024-05-23,591.6568605690385,292.00548968303144
2024-05-24,596.3425045171299,296.68510298096913
2024-05-27,617.2358796683732,297.54619906868834
2024-05-28,608.0814823753223,294.66829042872286
2024-05-29,601.7347212417478,293.7073156262125
2024-05-30,610.808050638666,297.5504060594206
2024-05-31,614.7920666405688,297.91001040037867
2024-06-03,603.5583283451869,298.2471775183916
2024-06-04,621.5134120052404,298.60017471045353
2024-06-05,634.2383370346497,296.54029065775535
2024-06-06,641.0130987462737,299.1958411725593
2024-06-07,636.8135703060341,298.8063511678764
2024-06-10,641.5653529823301,296.40139684497615
2024-06-11,659.9712475611693,298.6961739188405
2024-06-12,669.118783245137,299.9653420629911
2024-06-13,659.8849199359591,298.68827663475514
2024-06-14,655.5163629309384,301.3716883562275
2024-06-17,659.4848247503625,300.4545450316573
2024-06-18,664.7765315733607,300.0016274632524
2024-06-19,666.258448906612,297.7200594843651
2024-06-20,667.9154408762485,295.21644342351567
2024-06-21,640.9373948541469,287.1292800256031
2024-06-24,634.0201340517613,282.5557813406604
2024-06-25,663.4346329175611,285.1014799515577
2024-06-26,681.0832960246134,289.7937098660595
2024-06-27,673.9250093694703,286.2231823226305
2024-06-28,705.2144008098226,287.4109169332804
2024-07-01,696.9471077894622,289.831402716849
2024-07-02,681.1986086837957,289.28553431439326
2024-07-03,663.31417323761,289.02616940662597
2024-07-04,660.134749187606,287.1034091957395
2024-07-05,664.5752923417753,288.42274860912084
2024-07-08,662.4037210022667,287.59402300806744
2024-07-09,670.5665847879068,290.06945030472394
2024-07-10,657.9118808639201,287.2503699548705
2024-07-11,637.5519585327261,285.92800623406384
2024-07-12,629.3207756922562,283.9386771307863
2024-07-15,637.1283966645332,281.00510556659725
2024-07-16,626.415397890495,282.4965433603342
2024-07-17,650.778572532843,284.64862475412184
2024-07-18,646.1418666932898,286.0387272075381
2024-07-19,658.6563526196474,286.0458250502736
2024-07-22,649.1148635235882,287.71508684582557
2024-07-23,665.4712524861899,288.83009257548923
2024-07-24,675.991515201117,291.0335994451286
2024-07-25,694.5561748755299,291.9370595822349
2024-07-26,698.5840067493482,290.3264387014449
2024-07-29,672.4477313738521,285.1681557592064
2024-07-30,661.4854579516771,288.42583014552423
