Date,LONN.SE_0,SIKA.SE_0
2024-07-03,720.085484299984,240.38205774702158
2024-07-04,717.4822023941533,243.25866920902212
2024-07-05,722.4084472136709,237.80151280838788
2024-07-08,729.725042026461,239.33385153876307
2024-07-09,725.3992055012349,234.0981127195366
2024-07-10,734.3034765560095,240.32672287058725
2024-07-11,738.7029688306031,238.4890564154217
2024-07-12,718.4697526490158,243.4301452068017
2024-07-15,723.2610685632444,239.669084180766
2024-07-16,707.7108588231705,246.98279590629363
2024-07-17,696.2955509393432,240.329122382057
2024-07-18,679.4601246315592,228.51322381818343
2024-07-19,673.6446798168331,226.0514534241628
2024-07-22,674.7871306808506,222.2412761060095
2024-07-23,681.6259063104629,221.67031834265495
2024-07-24,681.8112562875751,215.75261537724037
2024-07-25,687.6013543134034,212.6240605221364
2024-07-26,692.7607062545857,223.43063776667
2024-07-29,692.6925524590661,223.19263138302395
2024-07-30,686.3037665776293,217.35451789805524
