Date,LONN.SE_0,SIKA.SE_0
2024-01-26,327.25998466557314,159.30598749922714
2024-01-29,313.38414180087653,161.8299215019602
2024-01-30,330.6518520897841,162.59985134476779
2024-01-31,340.15168050450467,164.79640290707755
2024-02-01,335.74332283476133,163.38289250845304
2024-02-02,336.5388991916849,163.96732692582282
2024-02-05,329.2276173951522,167.46154798822798
2024-02-06,324.4112594879261,164.4635763359249
2024-02-07,343.60900080965314,172.4103470434948
2024-02-08,342.48298016122607,174.67758484841656
2024-02-09,351.519807691922,176.83177905728272
2024-02-12,336.020276659727,179.58901076927728
2024-02-13,325.533570834495,178.00951139196292
2024-02-14,337.4285108029609,181.04402758962055
2024-02-15,339.32772903927076,184.48586422381746
2024-02-16,337.60511533228595,190.09296274304663
2024-02-19,335.94154713393084,197.39045925767454
2024-02-20,315.0638514507599,193.10131397118735
2024-02-21,325.92589741034266,197.01893786532773
2024-02-22,326.239348922828,201.1101689726515
2024-02-23,327.77991801364817,202.6827426862937
2024-02-26,331.10185413517405,199.68844675843982
2024-02-27,330.7598731166761,200.10132127330257
2024-02-28,325.8324113193797,199.34872393544404
2024-02-29,328.52827122592515,192.2957903500387
2024-03-01,315.4917717333716,188.58173774034034
2024-03-04,317.6249605167916,181.6270973799588
2024-03-05,322.35258457148865,176.73531094513396
2024-03-06,316.0161365870176,173.33131227025277
2024-03-07,316.7606698182809,179.83899477917802
2024-03-08,322.09870054217544,181.56570031626862
2024-03-11,316.527237784836,180.74041893593989
2024-03-12,317.65606542232405,178.87756785643907
2024-03-13,314.6494099280004,171.09370496482308
2024-03-14,315.70520303979305,169.6108153276937
2024-03-15,317.01732836287624,175.1035735774362
2024-03-18,317.1919490697946,173.17272458615125
2024-03-19,318.085158001623,170.87727615700447
2024-03-20,322.78277130862136,170.78023278683088
2024-03-21,316.47619463915805,172.1016261241623
2024-03-22,324.4621913344765,175.03745328223073
2024-03-25,326.41048536078097,176.17950090994802
2024-03-26,324.93442317737276,172.5711480536911
2024-03-27,327.31092283738474,171.84669627194623
2024-03-28,319.72882476907694,173.4765331393123
2024-04-02,319.4546846874683,171.5790663763165
2024-04-03,318.4454656091103,168.7050347523522
2024-04-04,321.84443839405975,169.52634084266592
2024-04-05,319.2707929225453,164.91050742502907
2024-04-08,321.86831009339863,163.20984536764328
2024-04-09,315.64342230133525,160.22409993969035
2024-04-10,310.2040981002243,159.95626685303822
2024-04-11,321.642029190192,165.94338376133598
2024-04-12,322.6574325175077,159.81347018294326
2024-04-15,321.8120821699671,157.82817061548803
2024-04-16,321.0000729252143,168.62256805132338
2024-04-17,319.44960477768427,166.66663925313935
2024-04-18,327.0305808246023,173.92640748390556
2024-04-19,324.48256742118434,175.18087776846895
2024-04-22,320.5314579189038,180.8884349320973
2024-04-23,322.9479190135909,183.38023987130165
2024-04-24,314.8427797733458,178.41724346643107
2024-04-25,307.02610773515414,173.26627698550143
2024-04-26,315.1871199283146,176.72026835299914
2024-04-29,323.41489308194275,176.13155353420416
2024-04-30,310.2104577062399,172.73038173540996
2024-05-02,312.84624796037093,179.16955330811334
2024-05-03,316.34141697346047,185.13221821089888
2024-05-06,319.43847534625843,186.38715404378664
2024-05-07,314.6295434536,187.2190181405024
2024-05-08,312.96625776415624,189.74107348197364
2024-05-10,309.2348233668422,185.53769972159458
2024-05-13,305.7591842329686,186.99234218172853
2024-05-14,296.8577621882045,181.88625535196238
2024-05-15,293.9583335992334,181.5337026023547
2024-05-16,295.00043343947334,187.9923795310941
2024-05-17,299.33526673299394,182.16008732229162
2024-05-21,295.78958521106944,180.89146070160643
2024-05-22,292.7432742619114,174.1452656415374
2024-05-23,296.58957085371287,171.6254409147187
2024-05-24,287.11068520205464,166.52501834191747
2024-05-27,287.9913532584359,168.92845148520814
2024-05-28,282.09664658925647,174.82636985645496
2024-05-29,286.0743547487122,177.90705008707772
2024-05-30,289.14216687869424,177.15206366173194
2024-05-31,295.8888355124526,186.27938654869632
2024-06-03,297.6853714781906,186.18179266098522
2024-06-04,302.69957984228057,188.21912835761538
2024-06-05,298.27103517744575,193.89520210356443
2024-06-06,295.9850929706401,188.84676520964106
2024-06-07,302.11727691354014,186.2514726868215
2024-06-10,304.82525789167465,180.80647677329003
2024-06-11,305.34975068113437,174.86644690120204
2024-06-12,301.2616199818256,166.04643830141694
2024-06-13,298.0349872580565,170.10141374418328
2024-06-14,294.8569676843707,164.25618767780063
2024-06-17,288.663642607338,159.79844690854108
2024-06-18,286.99687129974586,150.8199026092198
2024-06-19,290.7626133918123,143.91169619863308
2024-06-20,293.5702632502105,143.61802043449796
2024-06-21,291.88305986153307,141.4143450137935
2024-06-24,289.1796022429127,138.83614746821686
2024-06-25,287.64142439009555,137.39695642998936
2024-06-26,295.0442840419805,135.61664736319418
2024-06-27,294.1688400342977,139.9274438471746
2024-06-28,288.3012926618964,134.17572986426705
2024-07-01,284.20306780964694,133.1762713933387
2024-07-02,287.5975222756729,136.94211395688967
2024-07-03,287.8750540500039,136.33219346474976
2024-07-04,285.0687048789228,136.00203629611318
2024-07-05,279.4835344206777,132.60089546715076
2024-07-08,277.66801750643344,136.87194358626672
2024-07-09,275.3581450839981,134.07028634037752
2024-07-10,280.4660351338157,137.5237706644803
2024-07-11,282.68716496782025,138.92258837168754
2024-07-12,286.480359511624,143.72842490665417
2024-07-15,282.37302613332815,142.82768085945486
2024-07-16,278.8797917777087,144.99424011688635
2024-07-17,278.78425729700626,147.63382739498212
2024-07-18,277.48273540515453,148.96571199018683
2024-07-19,287.50208347301646,150.84916930125425
2024-07-22,290.23575565464444,151.90066978528665
2024-07-23,284.843425437632,150.99998945591526
2024-07-24,285.3771959955454,153.97508799194355
2024-07-25,288.9048657773477,160.87550931831817
2024-07-26,296.10882660858823,168.99793049087512
2024-07-29,297.41165512373584,164.6552576858333
2024-07-30,291.71823510165933,168.40212164028281
