Date,LONN.SE_0,SIKA.SE_0
2023-11-13,351.3544318855606,268.5113653543561
2023-11-14,351.7748145667184,270.1262507741492
2023-11-15,349.43129085571144,272.78714932587394
2023-11-16,344.5994995035446,263.8045871310518
2023-11-17,336.99847922143374,262.28132633994153
2023-11-20,337.9619528376396,254.711605024676
2023-11-21,335.11326771115176,256.50608271817146
2023-11-22,335.28768207651495,240.5252148729537
2023-11-23,341.4454156440346,246.02956009906333
2023-11-24,333.87051145700786,246.26231657286223
2023-11-27,331.4532308413673,246.00779391145443
2023-11-28,321.18771445500886,236.44708897679755
2023-11-29,308.8979750931972,234.4884331271906
2023-11-30,304.3507811919637,220.21483496015995
2023-12-01,294.9024703297652,214.3398333444191
2023-12-04,301.74229214100313,206.7895679595113
2023-12-05,296.2325016225119,203.86809032002176
2023-12-06,302.8862387173046,199.6576898894801
2023-12-07,300.20077917383827,192.67585895506625
2023-12-08,301.1548404666452,194.48455219595692
2023-12-11,293.8175912710525,192.97109685561745
2023-12-12,298.3610917347458,192.86624275612442
2023-12-13,299.90284909417886,196.76667392814636
2023-12-14,297.84544263208306,200.85857762534843
2023-12-15,299.47370714173684,204.27730833246758
2023-12-18,292.486317445329,202.96624231733296
2023-12-19,283.3597933643518,202.12897004384638
2023-12-20,292.249111614429,201.99660031945984
2023-12-21,289.3241192468655,200.11266258505154
2023-12-22,287.6227023445414,197.06651244425785
2023-12-27,275.78349962742953,181.69946443301018
2023-12-28,267.8445283875388,178.85738845588958
2024-01-03,263.9436227443273,176.14229213512274
2024-01-04,267.29743122447826,178.8491554746717
2024-01-05,263.2178387294588,178.61192073966072
2024-01-08,265.2349567710454,183.20616196586587
2024-01-09,258.03625757170886,176.90846528216537
2024-01-10,255.80080835590346,173.15996847656234
2024-01-11,256.23357034319963,165.04018663639206
2024-01-12,263.9135243888237,163.700327107909
2024-01-15,259.75041780923385,165.14594540990043
2024-01-16,263.88248207519285,159.07797328113696
2024-01-17,264.95346073458575,155.65868334379655
2024-01-18,271.282891204136,158.78628652622433
2024-01-19,267.36263538339006,154.2017920335548
2024-01-22,266.5846585044405,152.64932824587757
2024-01-23,266.4708179093993,157.85741372560236
2024-01-24,256.9466664892844,161.34848291182988
2024-01-25,262.049891333795,169.75907328296896
2024-01-26,264.894970149519,176.22997669713473
2024-01-29,271.76481872059503,179.44038091269485
2024-01-30,265.9881955910156,172.1579798081608
2024-01-31,263.80624971998145,163.65566917186115
2024-02-01,266.2403034490245,162.2179576083013
2024-02-02,269.75815054725547,161.2065839848931
2024-02-05,263.5339596885649,157.99002296496903
2024-02-06,256.83803434930843,152.62841317546287
2024-02-07,255.14008135538248,155.36407878169928
2024-02-08,252.54813262405497,159.24526253255348
2024-02-09,262.56790893623923,164.07743859749348
2024-02-12,269.97106881050127,163.65738932128647
2024-02-13,263.69297479832284,161.8150233527021
2024-02-14,261.04042616465125,167.80647376843316
2024-02-15,262.06897858659454,165.58094784483416
2024-02-16,260.26440499035715,167.21022568347246
2024-02-19,265.35666219522625,169.61112343448806
2024-02-20,270.4618101790241,175.57756071838418
2024-02-21,268.6606663274451,176.93567811937487
2024-02-22,268.1530216825085,179.05409558825946
2024-02-23,276.30091653653534,182.03083960683668
2024-02-26,273.6013788057226,187.71286436610487
2024-02-27,268.55193992690704,190.31647812098478
2024-02-28,273.94550489196416,194.53982284926582
2024-02-29,273.65649965644525,199.2168088518374
2024-03-01,269.09907426811105,203.81416836703139
2024-03-04,277.4090134043765,207.13996124612717
2024-03-05,281.15956076121466,202.0046310204354
2024-03-06,280.66414672785226,203.93286315621762
2024-03-07,275.09669695482876,193.3367262961679
2024-03-08,277.9534787476204,202.49883134561912
2024-03-11,273.08913692843976,199.55196633321003
2024-03-12,273.29207940792094,199.46989901711433
2024-03-13,274.8138772019681,201.7344037305862
2024-03-14,267.6398005647564,193.9865568950489
2024-03-15,266.76694158081773,187.6160592495883
2024-03-18,264.79300712073194,183.15584349618055
2024-03-19,272.31635348711416,189.2383105081708
2024-03-20,271.9431458724799,187.5824870221657
2024-03-21,276.3236156577744,190.09857539353447
2024-03-22,278.95879452865205,190.054998250416
2024-03-25,280.31144730792926,193.42087449396377
2024-03-26,277.00320383403033,183.2177511581388
2024-03-27,276.8247892054896,180.23244885248386
2024-03-28,269.31660895616676,181.18536068466844
2024-04-02,268.5900152930507,179.99819625913798
2024-04-03,260.1870378911052,172.98528440470238
2024-04-04,261.47234948561925,180.00816033120753
2024-04-05,262.65789549111526,186.0550772027987
2024-04-08,258.19926760129664,181.9331266371188
2024-04-09,259.35021870212364,183.6075921323935
2024-04-10,257.8409051426903,188.1606328875906
2024-04-11,263.6346700231489,192.668312850074
2024-04-12,263.92934208823544,196.67067524881162
2024-04-15,256.8172011386757,181.78041606850087
2024-04-16,257.204644113652,186.98640947368153
2024-04-17,262.576430390288,187.2605565294938
2024-04-18,264.9167857444812,187.5397933840743
2024-04-19,263.3374804038196,187.29925808055236
2024-04-22,260.5747232488787,184.3748350759866
2024-04-23,257.7566912759072,175.25258528533246
2024-04-24,251.92282781463456,171.2343575072858
2024-04-25,253.9935466321192,169.05209836961046
2024-04-26,253.10126452534956,168.79265224671235
2024-04-29,254.6226580561472,168.43956885209096
2024-04-30,259.7348261241647,173.79163583695302
2024-05-02,257.2918493182632,172.20578582301803
2024-05-03,257.3514690043184,176.2840150142954
2024-05-06,253.64796475770365,172.67656272211687
2024-05-07,251.62448319042917,174.50776984549876
2024-05-08,259.0535471077636,181.3315934507542
2024-05-10,257.20541746666026,185.6192644572496
2024-05-13,252.72774409227793,193.15555399771978
2024-05-14,248.03017245440452,185.50003640445524
2024-05-15,247.36345547250576,186.20752095503178
2024-05-16,244.39338812255875,184.95192287571408
2024-05-17,246.5520288766056,188.08891161454153
2024-05-21,247.76346744296413,191.56927058663788
2024-05-22,249.79147197378882,196.29704741134336
2024-05-23,249.17310604722013,193.7968423875808
2024-05-24,253.78100669131462,197.55286837893468
2024-05-27,259.51025079568393,202.53369224684164
2024-05-28,261.43476478398793,203.03176059758204
2024-05-29,258.03005653307423,208.5766981617237
2024-05-30,263.02365004413645,223.97704752556518
2024-05-31,258.24562145567376,219.13309523118218
2024-06-03,257.5466021223999,215.07439445990195
2024-06-04,260.3599896826532,224.05375061051103
2024-06-05,261.9128665399106,212.4075320782576
2024-06-06,265.4459818164004,213.3286615149398
2024-06-07,264.4370491917869,213.10595943597835
2024-06-10,262.92474715047155,211.19609917062584
2024-06-11,262.27799824206636,213.18291480141787
2024-06-12,255.7919748705498,213.48996822867326
2024-06-13,254.45592020903834,211.97118147935254
2024-06-14,254.117552081758,210.11629421452045
2024-06-17,256.4981087276404,202.7559699678881
2024-06-18,252.64255470830525,205.83488990953805
2024-06-19,253.08481183390995,207.294993789335
2024-06-20,251.25553024528307,206.04133862354334
2024-06-21,251.9492487054632,211.86489845700677
2024-06-24,256.0682373539033,220.68839619573438
2024-06-25,252.55540313784405,215.4426238484161
2024-06-26,253.8713567917615,211.55169875741453
2024-06-27,261.3341996153193,220.11561873110057
2024-06-28,259.33085133914096,219.80159671698976
2024-07-01,258.6450262004122,221.67993644601057
2024-07-02,257.2242059630331,216.0996239389139
2024-07-03,261.07906017285495,215.8799356560463
2024-07-04,263.65692903893967,213.27584816438306
2024-07-05,263.1623230254344,207.29588321023067
2024-07-08,258.72713646284404,208.11860429831864
2024-07-09,256.8933116698039,206.71332593894923
2024-07-10,254.89489028975936,208.21956819560023
2024-07-11,259.590212207892,210.03360805572976
2024-07-12,257.55225909024705,209.1465901831461
2024-07-15,251.70673942292262,205.2739716826838
2024-07-16,248.2496703973291,202.71888978941587
2024-07-17,249.6515852284222,211.27509586525505
2024-07-18,245.0422339322084,201.83907899975145
2024-07-19,242.81256566651186,200.4244456761439
2024-07-22,242.80587853847624,201.84792306935157
2024-07-23,242.67809605097202,200.10160610946542
2024-07-24,239.60143225784452,201.43249608180994
2024-07-25,240.73235227826513,206.79750235455256
2024-07-26,241.04869654755734,201.00709247648183
2024-07-29,239.75997446198878,198.95931564389394
2024-07-30,232.45224849791492,195.16427540178577
