Date,LONN.SE_0,SIKA.SE_0
2023-12-05,517.1366197816666,219.82927271488458
2023-12-06,500.61040037561463,212.8617785858042
2023-12-07,519.1535089949764,214.84335487213943
2023-12-08,518.7622423065312,228.83980151551154
2023-12-11,511.6197399184423,219.8997955757129
2023-12-12,522.8031339836484,220.7107586517628
2023-12-13,542.4811420193533,230.78752931135193
2023-12-14,543.5063035471762,221.36971960307892
2023-12-15,540.0065970772418,216.75606558996583
2023-12-18,526.3334251264204,217.28573786885886
2023-12-19,525.0594220135016,218.54454821415638
2023-12-20,541.5986849308182,215.76932854674894
2023-12-21,549.2094504493068,217.17930792036546
2023-12-22,537.5129090286579,221.651740089161
2023-12-27,560.3696797391912,236.94061475344964
2023-12-28,567.8026463164605,237.6716535611093
2024-01-03,564.8120023053804,237.11568380339267
2024-01-04,574.8496833483048,241.3131332523913
2024-01-05,559.9102277121542,243.4215354235746
2024-01-08,555.0681148218071,244.66450457354998
2024-01-09,564.3603348433688,234.23106718975347
2024-01-10,570.4459485369094,234.35737702169803
2024-01-11,559.1323129880868,227.66405432054555
2024-01-12,570.9124888172727,229.30016429283097
2024-01-15,566.436572427282,223.5178132374266
2024-01-16,547.5412518576637,216.5337232103126
2024-01-17,537.7126147317787,215.28882678954653
2024-01-18,528.485580069932,207.2567026054864
2024-01-19,532.1085522457427,206.5107199736756
2024-01-22,524.0440716791735,204.04130409610295
2024-01-23,541.0151083260558,215.0646377046652
2024-01-24,549.4936392026551,211.32981231896562
2024-01-25,560.319189596551,229.75955417107497
2024-01-26,581.4716067246817,233.75345824127766
2024-01-29,584.5720174598408,224.50646025936703
2024-01-30,603.1350215810805,222.40946098113625
2024-01-31,616.5970217072579,229.98125766763042
2024-02-01,608.6278807378359,221.44052735069005
2024-02-02,613.2586932269342,223.7096055110866
2024-02-05,609.5700527269112,224.6090179809901
2024-02-06,612.0507021517379,227.51873464946905
2024-02-07,612.2798889127679,227.87225528251713
2024-02-08,619.8845364285069,245.19442814401515
2024-02-09,616.1493975145971,250.16278386154988
2024-02-12,619.580956679878,249.00958462447375
2024-02-13,627.6123262711399,258.14042361176735
2024-02-14,640.855745352371,266.78529079939995
2024-02-15,640.3537304487539,256.6730478413656
2024-02-16,624.4859851200636,244.66485921318855
2024-02-19,636.6336898007136,250.73220111330266
2024-02-20,644.6499277974674,256.2168325102614
2024-02-21,640.5828551338118,252.8983930306619
2024-02-22,651.9030725067414,250.66697871334998
2024-02-23,668.488182318415,253.40657509405125
2024-02-26,658.3921501102737,262.27472048688446
2024-02-27,649.3798588815157,261.04795812964295
2024-02-28,650.2460178975574,264.2731797087875
2024-02-29,648.254758006155,271.6684918653579
2024-03-01,652.87011798925,270.8050632983061
2024-03-04,661.1707973783206,270.8456852214637
2024-03-05,653.2600992393893,271.0759986950181
2024-03-06,642.7812819718384,269.0433563033226
2024-03-07,645.5800075243333,274.48370461751796
2024-03-08,648.4873954703638,283.98464794117825
2024-03-11,650.2822361264219,295.3055235691667
2024-03-12,647.4984651419389,289.87006942321784
2024-03-13,635.8218370208518,294.66499657861596
2024-03-14,636.1054596322484,285.83000639065506
2024-03-15,634.9178275618881,277.9580749832251
2024-03-18,640.7928072196156,273.64503157487883
2024-03-19,635.2782244007934,282.35859742440414
2024-03-20,632.2509930488565,278.33264598802566
2024-03-21,621.0418935373814,271.6267741450131
2024-03-22,624.5595564376902,281.6305548432699
2024-03-25,621.6058931326422,276.17675806850366
2024-03-26,617.2194556148667,264.8272781390714
2024-03-27,633.7113546561329,269.9307628341238
2024-03-28,650.0910539149755,264.93010659951904
2024-04-02,653.3866292158548,258.7129504134032
2024-04-03,664.3374622559884,264.8671718841769
2024-04-04,664.4484883120936,259.7241482662231
2024-04-05,685.794917714152,265.6084977531608
2024-04-08,683.8743832332966,264.76224173870264
2024-04-09,694.7240282034657,266.12694755636716
2024-04-10,675.5573223681542,250.619714733764
2024-04-11,675.260232443232,244.17582204091275
2024-04-12,672.7705572354203,246.6076090650416
2024-04-15,675.8827825084765,244.98171321886142
2024-04-16,692.7856550854735,251.4395975589527
2024-04-17,694.6156637353324,252.59665076669936
2024-04-18,692.9076696507516,249.26769289320765
2024-04-19,705.0573949429534,252.6529044906411
2024-04-22,695.7563647551233,245.65848575652817
2024-04-23,696.1717805198678,238.3954784379685
2024-04-24,707.0934070207311,245.68588388453102
2024-04-25,714.1306905312612,238.57151568921682
2024-04-26,715.0708287562276,233.26190224140583
2024-04-29,714.4160454158397,226.92780511590976
2024-04-30,724.0247305490755,237.5686480854111
2024-05-02,724.6412443783213,237.04922693471252
2024-05-03,717.0744671794496,242.76837212589345
2024-05-06,721.1001291091657,247.87013283395737
2024-05-07,726.804324863375,252.64590474354003
2024-05-08,724.7576194315603,247.49051513636482
2024-05-10,712.0209350534573,252.35707472765824
2024-05-13,708.9571039522565,244.44509020352578
2024-05-14,726.0022376778938,250.37291752024052
2024-05-15,718.7221244072942,250.670132031619
2024-05-16,712.9123434003667,252.19572321411002
2024-05-17,725.3820654383586,265.40848776910286
2024-05-21,724.0366324267599,259.3682137781566
2024-05-22,728.6743442733996,256.03543152932536
2024-05-23,734.953604451995,254.34368960637244
2024-05-24,745.5703490454837,254.869315214282
2024-05-27,765.4023796972169,256.97473639777417
2024-05-28,753.6249425856568,245.2906744813175
2024-05-29,746.7781383189415,250.21335877898906
2024-05-30,743.5881970369285,256.4625775607021
2024-05-31,746.8176837768784,267.1696291747707
2024-06-03,766.8527470364459,275.8490330845326
2024-06-04,759.7789646023991,283.313852140271
2024-06-05,748.2130694762445,285.36655584627596
2024-06-06,736.9086136582403,278.65762032463243
2024-06-07,736.1834877503385,277.5854459258216
2024-06-10,729.140654957838,268.7762948069538
2024-06-11,726.628224408381,263.33971005085783
2024-06-12,719.4002098067031,264.1625824652474
2024-06-13,715.3093076937193,252.4091416560323
2024-06-14,712.5536892064888,256.4795660486275
2024-06-17,712.9536023046414,262.21433399237026
2024-06-18,702.0322391605689,265.41006903035884
2024-06-19,695.7492947669099,264.37498817725435
2024-06-20,692.3973372738456,267.97112443270106
2024-06-21,689.5145456742597,272.46518136631653
2024-06-24,705.1036983119196,284.4806994092542
2024-06-25,712.2600603561881,286.2285827901662
2024-06-26,718.6796707481585,284.4722124278819
2024-06-27,717.1018882462649,279.08014906052233
2024-06-28,726.7723645433919,285.2499267617827
2024-07-01,721.7601877529988,293.7144468180737
2024-07-02,716.593558849331,303.2980164710723
2024-07-03,723.3917466015986,299.1547520658568
2024-07-04,730.9097480583466,299.99655162051
2024-07-05,731.0550967141593,294.18581524115564
2024-07-08,733.6682156676248,308.1963694447921
2024-07-09,720.9212871045261,308.39699439426056
2024-07-10,702.3560926539463,307.79456448420984
2024-07-11,698.7566893411463,307.94877889510667
2024-07-12,707.0197471386048,304.40896948736207
2024-07-15,715.2828782528446,314.0901290070275
2024-07-16,713.1351503181364,325.7384458789179
2024-07-17,711.0816321366286,323.8733662176665
2024-07-18,717.0898580662268,318.2999475604243
2024-07-19,717.1270623520833,314.37046318608947
2024-07-22,713.1164919896194,312.4624498526388
2024-07-23,717.4869423061797,311.94993062982775
2024-07-24,713.9462176753943,305.28510685797096
2024-07-25,712.3938789148498,305.42560949528445
2024-07-26,725.072696984521,305.8996356298116
2024-07-29,730.0676710217442,302.60043618582415
2024-07-30,700.3017022535798,286.348098071326
