Date,LONN.SE_0,SIKA.SE_0
2024-01-12,597.7662004146156,250.0590990641024
2024-01-15,572.2613718017349,247.9172827160494
2024-01-16,590.480542841036,245.68751283811093
2024-01-17,591.419884207373,245.0663928270117
2024-01-18,616.7873411654585,250.80101487376746
2024-01-19,587.3879705951761,251.50389719446176
2024-01-22,601.8247765753963,252.87137615234954
2024-01-23,649.705021427248,264.9293157738058
2024-01-24,624.1069389207134,259.5949561180112
2024-01-25,621.5857490158686,262.3186596102419
2024-01-26,663.5364189451409,266.00668659517925
2024-01-29,706.1653988887207,271.1210257300389
2024-01-30,694.3871062065127,265.5710793868199
2024-01-31,694.8629514304154,268.6571833590763
2024-02-01,700.9003275252167,271.63335863970053
2024-02-02,674.7027084036268,273.06952954533375
2024-02-05,659.1705495278105,280.5890391971693
2024-02-06,683.6568286574013,278.5093940245012
2024-02-07,637.8827200045113,271.1207012066053
2024-02-08,650.2291559043633,268.7409206371632
2024-02-09,650.4391911668029,265.777384780427
2024-02-12,644.9026754873572,265.0123340673866
2024-02-13,673.9766364344769,266.9582863471535
2024-02-14,662.7829923693466,270.4445935301012
2024-02-15,658.6728529248969,274.27719969034223
2024-02-16,683.750971927806,277.137981782329
2024-02-19,694.2512818657715,278.81090509077654
2024-02-20,713.2595102095095,285.78020332456447
2024-02-21,721.2843873068775,289.417981853862
2024-02-22,748.8493340647601,285.4952796536298
2024-02-23,732.4385990619628,280.02252369348514
2024-02-26,724.555493381834,285.9087673386425
2024-02-27,753.6478244994205,287.2513425953352
2024-02-28,754.6761631532087,285.110370345104
2024-02-29,757.957196855875,287.6540082919013
2024-03-01,765.387469364372,285.4487313837174
2024-03-04,770.4794167063242,287.1721240462709
2024-03-05,798.9423712351746,288.5757596553471
2024-03-06,819.7390559339357,291.0655085397615
2024-03-07,785.9772427417138,282.2535857738088
2024-03-08,833.3400328268363,285.4571647886467
2024-03-11,852.3976122730681,286.1674600424944
2024-03-12,807.9389038361163,285.9102080563099
2024-03-13,786.0842890800558,283.7963248868905
2024-03-14,786.8220022499485,283.90983740470324
2024-03-15,767.7214998298216,283.32336768537084
2024-03-18,744.3828153799545,280.3483487193835
2024-03-19,746.8751302190401,284.47683021695957
2024-03-20,752.2379314408888,288.3712936047119
2024-03-21,726.184923493657,282.0484283914105
2024-03-22,738.2451247302967,282.57149482522226
2024-03-25,732.1676142457026,285.0607176927896
2024-03-26,709.3317350097789,286.4881958296868
2024-03-27,714.2676064206545,287.5626547307673
2024-03-28,744.7751420503618,285.1572000547043
2024-04-02,739.4652696461994,289.3506357203345
2024-04-03,711.6546099813797,282.11007677780566
2024-04-04,720.567729873371,283.1730673342286
2024-04-05,763.0259080570943,289.24212848779894
2024-04-08,762.0011187546635,288.9442955785223
2024-04-09,783.6484165731595,293.5368299556399
2024-04-10,769.4586130296826,292.0627736496958
2024-04-11,750.8211149957156,288.58732885749373
2024-04-12,726.9952898210439,290.17608445678945
2024-04-15,731.5654913235944,288.6338283092244
2024-04-16,720.750883943838,288.13651738387307
2024-04-17,716.649568584424,292.42333268081956
2024-04-18,737.1125857040433,290.2542028828883
2024-04-19,747.0302690772978,288.0179418597735
2024-04-22,740.0062729034123,288.7008176173633
2024-04-23,754.4106575074767,286.582422294678
2024-04-24,739.7341867950155,283.9593385500772
2024-04-25,737.8548059504092,287.48415354657374
2024-04-26,712.5054911652879,284.83582770642727
2024-04-29,723.4070338842919,286.6857938070684
2024-04-30,714.3613280938999,286.65404931723685
2024-05-02,716.0003896425005,288.85456079386495
2024-05-03,699.7505515523469,289.8085978886858
2024-05-06,695.5954145134822,287.2707199234653
2024-05-07,716.993780313912,292.04886382574136
2024-05-08,686.9702768097156,286.1170958113913
2024-05-10,697.6687507983315,292.22123684256235
2024-05-13,688.5524520443983,292.31476640590813
2024-05-14,700.9551318960096,289.9634803873537
2024-05-15,722.7882201582078,290.99511630121026
2024-05-16,709.4290555543182,288.1932695802628
2024-05-17,660.4612064079976,285.5552348758012
2024-05-21,684.5082060154137,290.676777782528
2024-05-22,671.0843928435518,285.57694010710173
2024-05-23,653.6710525341973,284.9763432511631
2024-05-24,654.5665154207969,281.47184072268254
2024-05-27,620.9839564611367,280.0879814834382
2024-05-28,616.8340314000942,282.64180653839605
2024-05-29,619.6224275859697,282.97302683163946
2024-05-30,605.7927076699694,283.70973505932284
2024-05-31,594.287303599025,283.96656964790833
2024-06-03,594.7322692387995,286.018451595215
2024-06-04,593.4352521966586,287.01279199457383
2024-06-05,613.424101545979,287.90851909952977
2024-06-06,610.1372906200196,289.6048715557102
2024-06-07,599.0690386213479,291.6824188837027
2024-06-10,570.5019399635892,290.30679449626257
2024-06-11,581.4805764558749,290.99846660736097
2024-06-12,583.1155176077781,291.0281488923426
2024-06-13,584.1282080634176,292.642799686276
2024-06-14,595.8703822595296,289.9283050081491
2024-06-17,569.4389792483285,294.78254541970847
2024-06-18,571.1171959717655,293.19422854893054
2024-06-19,568.9437386453363,290.41182121548104
2024-06-20,544.5191261774833,287.7314719511212
2024-06-21,561.3070739101422,288.7972493322569
2024-06-24,577.859229637887,290.2248775012582
2024-06-25,562.9705447434358,291.9166900532588
2024-06-26,544.1194769080529,289.59538883065
2024-06-27,579.9046796217725,292.6862584593007
2024-06-28,565.4689232471336,289.59431609813026
2024-07-01,566.4024510269779,289.35056224502495
2024-07-02,562.0265366649224,285.1061766518235
2024-07-03,567.5009203733238,280.0994549390612
2024-07-04,584.3837618379197,285.6867978898888
2024-07-05,605.7000910366994,288.75802988750036
2024-07-08,583.7241976798744,289.48132650649586
2024-07-09,594.3346518809403,288.3270725788774
2024-07-10,594.0216099214098,286.2378404209263
2024-07-11,596.3176690268907,286.574068037217
2024-07-12,575.3686135358663,284.44240830198385
2024-07-15,636.4451989536843,283.5524399864866
2024-07-16,654.1901776985417,285.60491367248807
2024-07-17,660.9596163111489,286.535596076957
2024-07-18,631.0334508737751,286.54118903031144
2024-07-19,581.382950342913,284.18813867551484
2024-07-22,591.0649859155308,284.51786368923524
2024-07-23,568.5650282035081,288.9469361737142
2024-07-24,546.4876812360765,284.771649903497
2024-07-25,519.704661358285,278.5110821369989
2024-07-26,546.6738156727706,284.2515867380059
2024-07-29,514.7950924163104,281.2844640124118
2024-07-30,527.6330224020182,283.3196644527172
