Date,LONN.SE_0,SIKA.SE_0
2024-03-05,211.2187835904383,214.59564889161362
2024-03-06,200.32638821196164,215.8722846875564
2024-03-07,198.22607489047166,218.19822631802353
2024-03-08,197.8032313693882,216.29018380605226
2024-03-11,185.16048340132573,214.2206009585806
2024-03-12,189.82628940671157,215.04208798029245
2024-03-13,194.7537834485016,214.83542434969144
2024-03-14,193.14602161638408,215.48427833087297
2024-03-15,192.89768385801167,215.83164282276962
2024-03-18,189.9434818122667,214.62888542381845
2024-03-19,185.5506890640113,212.1312141522569
2024-03-20,180.56339646939367,210.82355710786865
2024-03-21,184.5898837181083,210.13328487361161
2024-03-22,178.9812516104538,210.0741393976256
2024-03-25,175.0481901895587,206.58866298315723
2024-03-26,168.54940022701456,204.26767276486743
2024-03-27,169.28500225394473,205.1239894252826
2024-03-28,176.07135584475043,203.3671397220712
2024-04-02,176.4716656346611,203.37372646480148
2024-04-03,161.7385452134516,205.02344288319344
2024-04-04,152.555584177537,207.3812819592666
2024-04-05,158.21567660816228,207.2631691304897
2024-04-08,156.6942595980032,200.55193704497822
2024-04-09,168.11328965252966,201.4032698129739
2024-04-10,170.7127353485578,203.535857631242
2024-04-11,165.18269760187383,204.0252973938579
2024-04-12,162.68068814755958,203.9408890497869
2024-04-15,154.6698590947227,196.62343554997662
2024-04-16,152.82509790820086,196.51195144988492
2024-04-17,148.98810690108186,195.69930285720693
2024-04-18,145.57911159602446,195.55109274328683
2024-04-19,141.39643826542053,194.16832123297976
2024-04-22,135.9174533931621,194.26223693493367
2024-04-23,130.43541495997334,191.7122124667803
2024-04-24,124.88871618414368,193.13923373154722
2024-04-25,126.81036027009293,191.5978653777299
2024-04-26,132.56833564460808,195.38235020218727
2024-04-29,142.9718715960003,201.83377585667205
2024-04-30,150.48179643982613,205.78927692204428
2024-05-02,154.99854529862924,205.76908375074296
2024-05-03,159.42142783211946,204.34182325485745
2024-05-06,159.89902631612225,204.82269592766883
2024-05-07,166.46467675240922,203.33379097035365
2024-05-08,159.03267946212802,202.1586718006262
2024-05-10,150.72307626241255,199.88016354443053
2024-05-13,147.8057555563048,195.65366105826408
2024-05-14,143.0059575459273,194.9896215895235
2024-05-15,139.12030298067688,192.17752003645623
2024-05-16,139.5409044412906,195.0306035221606
2024-05-17,132.2246727251445,196.87962012370542
2024-05-21,126.81076696170163,192.86811503998413
2024-05-22,126.35920469009329,191.6839520838664
2024-05-23,132.53388339537304,192.17366088622512
2024-05-24,131.03038729886887,190.00497843278117
2024-05-27,133.9902431682833,189.99597335668173
2024-05-28,129.3892369447976,188.15343340283925
2024-05-29,129.39485002988388,186.95743398745535
2024-05-30,119.11750065134811,184.9794451425496
2024-05-31,113.84391420887171,183.00587950526747
2024-06-03,121.28454029112612,182.74538592066583
2024-06-04,123.12736295763439,181.06119911627107
2024-06-05,128.6335931939657,182.32138458269426
2024-06-06,123.81784759889089,183.6229354580502
2024-06-07,126.48737802812943,183.28204368881316
2024-06-10,125.7269106383923,185.85674045524007
2024-06-11,131.45896011813272,186.1136427933054
2024-06-12,128.33487132696558,185.92361701745662
2024-06-13,128.12338381326555,183.9928748923836
2024-06-14,124.65701614570129,183.4405430884367
2024-06-17,115.55590202730922,181.59365798334517
2024-06-18,113.51410573375512,182.03937765691327
2024-06-19,115.30563482594903,182.95277046121385
2024-06-20,121.19059446656328,183.30619966224762
2024-06-21,120.39019275981481,181.99348652307194
2024-06-24,116.77279160818065,179.6322766835774
2024-06-25,112.73546257914715,175.97654148069375
2024-06-26,108.36389036945641,173.9858615973397
2024-06-27,112.00175890095339,173.36356636688615
2024-06-28,110.6045615632921,171.622480683014
2024-07-01,114.02910998250033,173.29780311432634
2024-07-02,118.98389600722997,172.93918187935546
2024-07-03,118.89550432878784,171.77886986221182
2024-07-04,117.62706302737669,171.75499284216676
2024-07-05,115.23144954659469,172.70402463515123
2024-07-08,114.99882103326154,172.40990609499934
2024-07-09,115.70983976516516,171.55795838751683
2024-07-10,119.10246141074387,171.57111650792274
2024-07-11,121.0869411396293,173.78863957933322
2024-07-12,121.21720115867063,174.44663672037007
2024-07-15,115.33975401093858,174.74851293178045
2024-07-16,117.08497987220048,174.333268820209
2024-07-17,115.70278758074657,174.04321301915178
2024-07-18,116.97147778472373,173.90673176880412
2024-07-19,117.54059319420723,174.59905565185377
2024-07-22,119.85956928326686,174.95172119888434
2024-07-23,117.67574023342206,172.71718989225874
2024-07-24,117.95205933579801,173.89579549083595
2024-07-25,118.42971080737732,175.19066132304417
2024-07-26,122.16311968164632,173.02467230864053
2024-07-29,123.57772746525444,173.69242876446762
2024-07-30,122.69841135356292,171.67325116469829
