Date,LONN.SE_0,SIKA.SE_0
2024-01-04,612.344859250502,265.22438464717584
2024-01-05,585.74187627676,266.9885519013534
2024-01-08,586.7932760559029,269.1719689004106
2024-01-09,592.1283352108542,267.45070815959974
2024-01-10,585.5938622509369,266.70649981669607
2024-01-11,601.2360762812598,267.40826318440554
2024-01-12,612.3092237894301,267.6331030596434
2024-01-15,608.7862130737798,269.2256595643115
2024-01-16,589.0342404429573,268.47927971725466
2024-01-17,608.4916210148685,261.1979170154653
2024-01-18,634.4305105704584,267.4393517113275
2024-01-19,587.8975370258412,270.95082373479653
2024-01-22,566.9933109673561,265.85033847684787
2024-01-23,560.1644264229717,267.6451424203781
2024-01-24,576.3917516442598,263.7041130804544
2024-01-25,538.4429137134496,264.0869711057434
2024-01-26,535.283477032842,257.9332811547761
2024-01-29,546.5216725716774,256.9406489232674
2024-01-30,540.916519707331,259.7060193144885
2024-01-31,544.6159354232527,260.0937344609162
2024-02-01,552.9442205914839,261.28420951450005
2024-02-02,537.3554214984295,258.55551161373654
2024-02-05,543.4921175787016,261.1581133892837
2024-02-06,532.0015623060359,256.42452707282814
2024-02-07,544.0061739214414,262.0329146231908
2024-02-08,534.4460546068012,256.63876764201643
2024-02-09,525.5313915933986,255.15652922631975
2024-02-12,501.73158086662124,251.4380659858509
2024-02-13,513.7138331644152,255.4076104948183
2024-02-14,531.1861215813307,259.51394226191877
2024-02-15,524.1493838032492,263.4083564112838
2024-02-16,523.4938576330882,266.0173812563371
2024-02-19,520.9891635596973,267.2182595313923
2024-02-20,498.9329740499261,264.6762699291822
2024-02-21,493.66449602256523,262.554022458369
2024-02-22,503.40558875242084,265.3413801048367
2024-02-23,494.45530856244585,261.386928922019
2024-02-26,472.99425259466096,259.4702556262126
2024-02-27,464.4473861368537,255.03606087413968
2024-02-28,469.56434718854314,256.1637200057816
2024-02-29,446.6621408989774,248.57891798311266
2024-03-01,436.5429264857282,251.43312665684357
2024-03-04,442.4503129808065,252.63383613246032
2024-03-05,460.0858248308562,254.08766302979765
2024-03-06,461.5557342707027,255.08355571726278
2024-03-07,502.62933773297726,256.0893210869418
2024-03-08,488.3749851220126,257.2910285048695
2024-03-11,483.21759377862577,260.20015860361343
2024-03-12,484.0444007505278,258.2819939281074
2024-03-13,479.4285806022023,262.3746094423042
2024-03-14,499.31104980213706,262.4272527724676
2024-03-15,525.939601032762,265.855055421528
2024-03-18,524.0760914444041,261.7476172788705
2024-03-19,530.6619323913108,261.61937272143035
2024-03-20,525.2098303096487,262.6520911229086
2024-03-21,529.8393344879644,263.41270345302127
2024-03-22,531.3590437335189,266.57078038753593
2024-03-25,514.1602969801268,270.3471020945206
2024-03-26,517.5025519273695,271.7130190973794
2024-03-27,489.18791699290995,268.209845287579
2024-03-28,490.2572878954711,267.16395786690845
2024-04-02,480.2548898438345,263.9099783530183
2024-04-03,480.2116496906724,264.3186674400033
2024-04-04,457.40335951887465,261.8037871024416
2024-04-05,457.5454317489089,265.21726538493283
2024-04-08,469.7373512230102,264.3105435689663
2024-04-09,446.5100292713658,264.803523947526
2024-04-10,450.4921810432343,266.1584130808979
2024-04-11,458.489944805183,268.40014464042525
2024-04-12,459.30203397282514,271.9605497646029
2024-04-15,478.2390119090089,275.826895112696
2024-04-16,495.709392802083,278.3880752329853
2024-04-17,523.5171926941924,281.98445420311054
2024-04-18,550.7003634470501,284.5693696113731
2024-04-19,535.1540039938435,282.8835063304067
2024-04-22,538.484629465012,286.569540064161
2024-04-23,516.500140319843,286.75577433171935
2024-04-24,511.62664864660564,283.2619214679522
2024-04-25,502.30639975492187,288.6379794772604
2024-04-26,505.99922159951876,290.2173196166697
2024-04-29,496.88214197237255,289.7928055894626
2024-04-30,477.7138911751447,287.2170445400709
2024-05-02,503.69950686258863,286.38879401468256
2024-05-03,535.4367080927817,287.1336760435097
2024-05-06,502.3391611785635,280.2124639922651
2024-05-07,494.3913762018132,275.5187005206681
2024-05-08,503.31172430638196,276.8910133865167
2024-05-10,507.06845612747804,278.4061546604279
2024-05-13,471.7336383097838,276.90658080327853
2024-05-14,484.4862320809156,276.82792577654254
2024-05-15,486.0496268933471,274.3204181228552
2024-05-16,485.5767645980572,277.4102830916717
2024-05-17,507.39540261798044,277.1381485100353
2024-05-21,494.532858506627,279.85569579896253
2024-05-22,471.0013700492698,273.0370297698362
2024-05-23,456.2964825909698,272.27561403625214
2024-05-24,451.01270012410447,270.2028560048953
2024-05-27,461.9751724779694,271.8239704420628
2024-05-28,469.2136600179056,272.431076132801
2024-05-29,453.14346341629755,269.3647923682512
2024-05-30,452.61716803264767,271.1020096321375
2024-05-31,477.15873155485394,276.64233167226917
2024-06-03,485.38689994532143,275.3954891848694
2024-06-04,474.13600965125926,273.8448726824713
2024-06-05,488.60179359389616,275.0478163993001
2024-06-06,483.3824020953439,277.1504322676011
2024-06-07,488.3982029520925,281.3814492273547
2024-06-10,494.2949651301387,283.3896732728385
2024-06-11,468.66506651599065,284.55740929156127
2024-06-12,443.19117642213655,278.30493590663707
2024-06-13,420.9797408345086,276.9958909074351
2024-06-14,423.1564973752779,274.2004555220307
2024-06-17,421.3062428702836,277.081808939678
2024-06-18,416.8479775886886,271.86436567461806
2024-06-19,420.65526220109393,274.478220490006
2024-06-20,421.61197126818496,273.20452201840266
2024-06-21,426.2632179979951,276.0969467044749
2024-06-24,436.9094800088711,275.2476475359059
2024-06-25,437.5339045175624,275.05324113444243
2024-06-26,469.0831949364509,277.4570445447012
2024-06-27,458.41725958683406,274.3449310354957
2024-06-28,476.1153995061644,276.33219895930546
2024-07-01,490.914292907441,275.536079797789
2024-07-02,473.11783108311846,273.5895576190696
2024-07-03,499.2703060239389,274.87000839362327
2024-07-04,495.1899974879718,274.9170814235988
2024-07-05,506.1931211773224,274.8758059436253
2024-07-08,511.3068773851355,275.6325389124744
2024-07-09,521.142607911591,274.44241279931686
2024-07-10,526.9249162830334,273.48917451385125
2024-07-11,526.8763198029416,276.65759429422064
2024-07-12,537.5750509972124,274.021255256047
2024-07-15,545.7925188287933,271.72557178740357
2024-07-16,554.300228710854,271.4890835597955
2024-07-17,567.0884986533874,270.1576733838433
2024-07-18,578.9230922339935,269.227406755408
2024-07-19,571.3359809660473,268.9090139568477
2024-07-22,603.2124836823723,271.05736614269216
2024-07-23,602.0983466505492,270.9980985024312
2024-07-24,625.75194159772,270.1335026249289
2024-07-25,609.2936539372923,269.140316020473
2024-07-26,602.2839262208248,270.3757412983111
2024-07-29,597.2687195347985,273.33462277329113
2024-07-30,596.5839994929444,273.2723509996473
