Date,LONN.SE_0,SIKA.SE_0
2023-12-15,341.42656263129635,147.1697130957654
2023-12-18,333.0137585923666,119.62293144864738
2023-12-19,351.1317244406595,117.05008361728333
2023-12-20,420.07403264120205,139.4959196289263
2023-12-21,402.03789772032115,121.07708493178906
2023-12-22,396.51448248978755,138.2565155034209
2023-12-27,343.42896729177164,119.54553276404125
2023-12-28,416.29067324252867,98.32659479398028
2024-01-03,419.92556136279813,101.20322092356479
2024-01-04,372.58223118278363,85.70556250812345
2024-01-05,329.96434304563405,83.88174062950864
2024-01-08,392.2407474600335,75.37504683645236
2024-01-09,446.6390364538295,59.046703606334965
2024-01-10,428.01977303643866,48.96008164680487
2024-01-11,347.1947164324099,36.808457845409265
2024-01-12,351.02030354194903,58.76366410619404
2024-01-15,349.14107165039695,69.59984871578222
2024-01-16,412.66675270631237,71.768605595789
2024-01-17,400.3894925190125,76.03041100066214
2024-01-18,444.1794406540497,79.3742881368044
2024-01-19,416.5581096336595,81.6401678331271
2024-01-22,463.69039144238883,120.32817894890009
2024-01-23,346.24699708522434,107.13273810592443
2024-01-24,286.0688093872124,84.21295466988428
2024-01-25,285.08913003480666,110.65004836346296
2024-01-26,332.31766629230424,119.80017282652493
2024-01-29,432.1046774029083,125.49739100991158
2024-01-30,442.8969530099149,150.34841950419707
2024-01-31,403.7257161923488,134.82939878664672
2024-02-01,461.3523496197863,135.57968739150695
2024-02-02,511.5566772302254,131.33024092924848
2024-02-05,587.5946713331332,143.89564549952246
2024-02-06,566.4923320872603,138.39805022399662
2024-02-07,516.379551693283,132.2700111577028
2024-02-08,479.4514827769966,100.16751138156329
2024-02-09,556.8993700830819,132.02965371558727
2024-02-12,502.907327419044,122.72305904000812
2024-02-13,631.5491599838837,147.35927976845585
2024-02-14,634.6347668164193,111.18666258964718
2024-02-15,716.1347865846443,188.0308716811921
2024-02-16,769.6996729695757,223.2429018087345
2024-02-19,658.8708982466827,273.18802863542805
2024-02-20,691.6827007195711,354.10303232225124
2024-02-21,856.8506051782881,276.75642785852654
2024-02-22,944.4599419159799,242.17974445945754
2024-02-23,692.7923883195248,160.64849834533473
2024-02-26,657.866481846329,138.64396310355775
2024-02-27,567.2913524803058,125.69174136913453
2024-02-28,516.2290299421086,117.9883642258816
2024-02-29,537.8139483534995,132.09892404677726
2024-03-01,441.8420977111652,114.62499018922126
2024-03-04,460.41202211786646,128.6739910112061
2024-03-05,515.8808491882836,147.28261984371252
2024-03-06,578.7960949084301,157.49884907853183
2024-03-07,564.1386691109965,133.29105050489173
2024-03-08,431.92678821941325,123.6224704661206
2024-03-11,412.0524016640315,108.69291177222199
2024-03-12,349.8561475737099,112.38757928449874
2024-03-13,332.51852746615,90.73046211813167
2024-03-14,347.50607073432053,82.69135635815196
2024-03-15,333.1410985708171,100.23782357346495
2024-03-18,480.62684997607977,153.02526912095396
2024-03-19,423.34932459242486,140.34128771181818
2024-03-20,376.303706454937,115.62259518994085
2024-03-21,297.07603079029866,82.02154012624136
2024-03-22,360.7539976133625,104.8076375891155
2024-03-25,384.8798173637278,88.84422317516336
2024-03-26,440.87493012300774,83.53178022805868
2024-03-27,409.2917169802535,83.5614096238245
2024-03-28,381.8702674838181,88.95320318235446
2024-04-02,381.8523558897109,84.58393667063932
2024-04-03,376.3887417580318,111.40176368433208
2024-04-04,321.58878546845654,88.05492143897003
2024-04-05,315.76020970308673,90.5766435633884
2024-04-08,388.682479472669,106.69610918996051
2024-04-09,335.3133073133871,90.09061080758873
2024-04-10,392.6928319310936,101.32614456312893
2024-04-11,338.4583340103988,78.16901250469355
2024-04-12,325.79345844489654,69.44199966371897
2024-04-15,255.87463379387344,49.8509010102295
2024-04-16,238.1049883947596,46.08374013732509
2024-04-17,233.13726382084664,49.79074173606545
2024-04-18,247.19662260311028,56.30634169076952
2024-04-19,198.74116161891214,40.580438462859036
2024-04-22,186.4552133522497,42.39109528532668
2024-04-23,194.0985837094415,47.64523290055334
2024-04-24,246.41671971414212,56.23712273915529
2024-04-25,265.61814129658643,72.35537756173251
2024-04-26,318.1566229400095,57.671406134253864
2024-04-29,302.0466484823276,49.39593417938691
2024-04-30,337.39492158933115,54.860097505638855
2024-05-02,364.9176738018901,58.744611336579936
2024-05-03,262.7557759115691,51.422639763495305
2024-05-06,267.8189655717719,36.17216506211995
2024-05-07,238.94065922768013,32.46518862479959
2024-05-08,283.3924061042981,31.77212888719275
2024-05-10,305.6339798515641,29.511653319468373
2024-05-13,330.43141196939666,28.615097159760317
2024-05-14,356.48024465298755,30.296743645107746
2024-05-15,303.43246680998254,23.599653430850324
2024-05-16,356.62035912904713,28.7609578717023
2024-05-17,338.2665780014069,33.78048794411219
2024-05-21,291.6368249133328,31.708097090700072
2024-05-22,333.08074904682695,31.090106541791773
2024-05-23,305.5709731316149,31.18089554632283
2024-05-24,279.98410390408077,24.766497270538178
2024-05-27,289.85344560517825,26.944672265675685
2024-05-28,238.0784505451973,23.209204482864834
2024-05-29,198.4635779085064,21.13404092201028
2024-05-30,204.73651368523605,22.13256449528166
2024-05-31,164.092596677619,14.613072301468842
2024-06-03,192.82566290176558,16.10288269436901
2024-06-04,243.48134681250286,21.216513281393368
2024-06-05,252.72690348684557,20.373984040273676
2024-06-06,213.20677600694972,21.706581920259566
2024-06-07,213.56888461928224,27.246499357791432
2024-06-10,193.41417400775703,29.47744141369775
2024-06-11,196.67336473481208,26.731513070228736
2024-06-12,187.98376938746435,27.285475512615402
2024-06-13,212.8999263061847,27.06434785415893
2024-06-14,256.1819487255845,29.540719272188607
2024-06-17,251.8211805143849,31.220075785392524
2024-06-18,271.90027394251774,28.987765385760262
2024-06-19,265.33949754659545,23.235352134026485
2024-06-20,315.9885088574039,22.747520559516154
2024-06-21,261.4991490554937,20.588597102323334
2024-06-24,250.60965734938648,17.864692020010143
2024-06-25,287.6383298331153,16.630289259863506
2024-06-26,235.53428635122046,16.188502833741367
2024-06-27,222.29174959338533,13.651460729027981
2024-06-28,209.17672025389118,13.849715450702579
2024-07-01,197.301959693823,12.356958707168303
2024-07-02,136.74633458027873,10.416962632915647
2024-07-03,107.02755193453734,8.93376151262716
2024-07-04,124.54453436271189,8.78986931937106
2024-07-05,113.3114498548954,7.849894455383558
2024-07-08,133.3447812031188,6.80555633491503
2024-07-09,131.58825018165447,6.540909359514148
2024-07-10,157.59225898184005,7.843025352781766
2024-07-11,155.6559787427362,8.78610294643567
2024-07-12,127.25772760456023,6.34313621082999
2024-07-15,110.2630190225368,5.658274340036996
2024-07-16,110.92014574270847,5.3412272151091145
2024-07-17,108.37555800714495,5.958270930377388
2024-07-18,119.91668743523374,5.686297620817562
2024-07-19,126.6789091625113,5.605648603355777
2024-07-22,130.56458832732912,5.553535129751896
2024-07-23,160.69188915015332,7.200559159984724
2024-07-24,129.71713131432125,5.8669996652330365
2024-07-25,141.7538339535989,6.7025608477681144
2024-07-26,148.35173700605358,5.968037928848438
2024-07-29,191.16492529393705,5.5913398988920475
2024-07-30,244.98277045647853,6.435695662730989
