Date,LONN.SE_0,SIKA.SE_0
2024-06-04,131.6875781643296,31.88203379803677
2024-06-05,150.57584247708465,33.20704636469473
2024-06-06,117.55134265194218,26.69582226397398
2024-06-07,108.01823538695864,26.790503833814128
2024-06-10,115.66595478558969,31.589347988578783
2024-06-11,111.66736080654674,30.097870194057755
2024-06-12,111.98963563930131,29.98348662042487
2024-06-13,116.33424141551521,34.16724599104552
2024-06-14,133.53782814147075,33.47559274165149
2024-06-17,132.44853256144575,26.60987617976224
2024-06-18,129.94239339401437,23.37707254266486
2024-06-19,150.036658974809,24.027468282171103
2024-06-20,152.876811569501,20.705767582428518
2024-06-21,151.93392491460105,20.363327718442328
2024-06-24,151.29552337387813,17.63234209220251
2024-06-25,161.75082677540254,14.321288317601098
2024-06-26,161.28187151457243,15.87791257170352
2024-06-27,202.45867591165498,15.655671019541181
2024-06-28,243.99279083895502,18.42919982061932
2024-07-01,263.8816237032212,20.005072060037165
2024-07-02,254.37356309594412,19.197546310761005
2024-07-03,262.5438166894845,16.403123027845112
2024-07-04,240.55253803637203,12.924728289754697
2024-07-05,226.09348477322996,12.177526608277253
2024-07-08,210.70229101782354,11.099674451553605
2024-07-09,200.58267803306117,10.284674082484903
2024-07-10,183.88375898565494,10.18498477300662
2024-07-11,199.14015067456896,9.612223446916794
2024-07-12,169.1710528459756,8.316730686020177
2024-07-15,186.0058891352624,10.720137098708037
2024-07-16,167.15687437074862,13.187378498821431
2024-07-17,150.5535002537346,11.69069164955457
2024-07-18,135.8244002837781,11.87592112358791
2024-07-19,127.74893803098631,12.742377119201088
2024-07-22,130.97014570368373,12.3882989663718
2024-07-23,112.78640197294503,13.42806049528927
2024-07-24,121.3452962219957,13.287606702404387
2024-07-25,128.14743122174318,13.585790708298733
2024-07-26,137.12317065660633,14.162389853017041
2024-07-29,120.98561221616839,13.709125760612599
2024-07-30,122.72907096341679,18.083067037799832
