Date,LONN.SE_0,SIKA.SE_0
2023-11-13,368.2409899095065,162.51899385304526
2023-11-14,391.6628171989853,183.04656919760745
2023-11-15,395.18020683537225,193.51910666563907
2023-11-16,467.0386865640961,214.03761447462412
2023-11-17,467.62081842653663,225.64273741427553
2023-11-20,412.355463366586,223.28230885038226
2023-11-21,406.88083381362776,236.62365855135127
2023-11-22,554.1060397063975,267.0156807740269
2023-11-23,535.5276367875418,266.5501148836568
2023-11-24,575.1472246313589,287.3603696066673
2023-11-27,611.0552948292939,290.39866340519006
2023-11-28,587.257178736202,291.6735903462693
2023-11-29,590.977178575694,328.2237451553514
2023-11-30,628.2833300563401,407.1854514766717
2023-12-01,506.2514531322153,303.83565396957783
2023-12-04,551.7340761210487,287.60473917468335
2023-12-05,623.6203979123519,279.3080545685023
2023-12-06,518.5333602509311,233.0118471665395
2023-12-07,367.96228114463315,250.61347604684934
2023-12-08,285.2192298363713,261.0081815991305
2023-12-11,280.1045942528975,257.981393633068
2023-12-12,311.8834413697533,280.0158157213653
2023-12-13,322.18860795737174,345.133350101698
2023-12-14,321.75071250638905,311.86919861152154
2023-12-15,379.30236038356526,412.6052528687317
2023-12-18,437.0164301383315,466.8636676445778
2023-12-19,482.45793155679524,485.19558372943885
2023-12-20,416.9162204495275,473.9891669546468
2023-12-21,487.9509350246068,467.0741643322238
2023-12-22,574.5382875774602,730.645748831498
2023-12-27,501.61908962759713,555.0601293801292
2023-12-28,534.6025986064683,541.2370108214652
2024-01-03,609.1808029960763,608.4332058392804
2024-01-04,763.7169013035679,658.9015781547959
2024-01-05,762.2045249037604,725.9661257252768
2024-01-08,760.605443964263,850.8918316041422
2024-01-09,727.1703325935962,679.9355051283175
2024-01-10,858.9344115741793,730.4096715339484
2024-01-11,809.6939682894499,820.435513678488
2024-01-12,921.0731427997231,879.4992076738995
2024-01-15,785.4682807237177,778.3177437792062
2024-01-16,900.3266511729189,786.9696314096599
2024-01-17,834.6477656837376,858.2083418280374
2024-01-18,616.1115793818472,632.0448641052723
2024-01-19,760.0830260641548,569.2003291196909
2024-01-22,674.7285342597302,447.6296325061405
2024-01-23,543.7627457191815,358.3277681519212
2024-01-24,551.1747693388503,403.1673254853929
2024-01-25,550.1290215070152,347.96283487665437
2024-01-26,744.9122358524228,324.16498886821137
2024-01-29,1017.3666305583477,300.2794068360344
2024-01-30,847.2026809807,280.1126427401628
2024-01-31,919.189451034957,328.212357571324
2024-02-01,843.6622571186364,281.3814965247464
2024-02-02,746.5361264703304,304.41814907196755
2024-02-05,566.8118333958299,279.40072775788616
2024-02-06,564.2753352934443,290.6437161875356
2024-02-07,655.9588730875778,361.4295005236015
2024-02-08,787.6347104497426,393.9352591647212
2024-02-09,1016.9214435669176,399.8759667884972
2024-02-12,1231.5493521119995,361.95322773089066
2024-02-13,1321.3827893144492,309.3288206822114
2024-02-14,929.8166951750859,248.2786355201625
2024-02-15,909.6754234997279,247.53433184369794
2024-02-16,1062.3106133642932,266.8762273942064
2024-02-19,1065.5514934778942,239.55957922110838
2024-02-20,1080.5061644110358,237.93725447510818
2024-02-21,979.4044201748909,251.29299233459216
2024-02-22,1030.8049216010918,236.87167449913707
2024-02-23,967.4663834384594,239.94055817767727
2024-02-26,923.3824542071776,228.25968226162917
2024-02-27,854.4337758597902,165.68610911131398
2024-02-28,848.3305936222807,132.602954065583
2024-02-29,744.0732022139532,129.8291876370535
2024-03-01,728.487616901819,114.91717674732178
2024-03-04,582.4754817096425,118.02843531194989
2024-03-05,582.6543104277854,108.08866125141947
2024-03-06,643.4366804804098,107.80360315836882
2024-03-07,599.2955643243097,109.71519058883372
2024-03-08,632.5915942516064,137.76871920995328
2024-03-11,485.0398992190518,102.89026548166477
2024-03-12,559.5194459839523,83.0110706353364
2024-03-13,602.3850329588615,93.78130056079671
2024-03-14,660.7255089164759,96.91473775535094
2024-03-15,530.8359269768625,94.47615917061837
2024-03-18,476.3773550552411,87.91584074570702
2024-03-19,531.8091258124543,101.02881487592875
2024-03-20,519.545956037934,114.99060257269626
2024-03-21,592.6068437388781,110.52327352779027
2024-03-22,691.685093822149,96.83377034599133
2024-03-25,752.170590558581,112.25887037595488
2024-03-26,554.8376617906974,100.36153062464123
2024-03-27,612.4226145360666,106.64144925402535
2024-03-28,560.2680737962456,101.39784018265999
2024-04-02,519.9351114718938,84.4425358379707
2024-04-03,488.9021250339214,114.1290307679318
2024-04-04,444.2856041402744,115.30581684948021
2024-04-05,410.2904251676327,107.74086236509532
2024-04-08,375.03800086954874,104.2588839516533
2024-04-09,327.8719141596348,105.04041328023732
2024-04-10,287.7541371261135,97.05841681818532
2024-04-11,299.1219764193451,85.85727013886815
2024-04-12,264.033577882983,82.50699152810596
2024-04-15,246.19154649985725,80.71347750730746
2024-04-16,193.74401170139197,79.76470086031321
2024-04-17,200.30171365014428,73.88500297651116
2024-04-18,218.36065679654027,70.28923092749035
2024-04-19,218.28811249408307,65.53483365512817
2024-04-22,234.85928840445305,61.00373008453118
2024-04-23,229.4540162561571,55.43104340850427
2024-04-24,206.61783633143568,61.851335232067925
2024-04-25,219.59317930333006,70.0487077096815
2024-04-26,201.4740572410738,48.55694538097399
2024-04-29,189.08368046063453,42.4351293017971
2024-04-30,170.94433227310896,52.056194903090486
2024-05-02,135.78348160097377,44.83877545529398
2024-05-03,169.87458008119563,59.82055955277933
2024-05-06,141.0531426385613,52.79268432245831
2024-05-07,162.03429270980638,62.64082313237419
2024-05-08,154.58575038097658,54.31412628230861
2024-05-10,167.84646155995225,60.204405948288844
2024-05-13,174.11408606066212,71.8914425208171
2024-05-14,138.5139452336164,82.34249011048435
2024-05-15,155.1308286191566,85.85514259674773
2024-05-16,143.3514299529395,80.07863519976613
2024-05-17,152.64829302372692,79.4426233609778
2024-05-21,119.53569716715285,59.697033936329625
2024-05-22,111.02590821198726,67.5817681722502
2024-05-23,137.18913820131942,69.17368958843812
2024-05-24,139.91722896720145,67.62911549193562
2024-05-27,188.3795645591577,77.43718156553746
2024-05-28,198.1029425308428,67.43002688195494
2024-05-29,179.17489097744584,54.18146096771695
2024-05-30,184.0992213501352,54.456796006653995
2024-05-31,221.0893297896669,57.069374187394445
2024-06-03,225.46690522877864,54.28917886170261
2024-06-04,262.2253812832702,61.97002327221503
2024-06-05,251.19324000053095,72.37295256552783
2024-06-06,279.5715558625691,74.98960530217951
2024-06-07,234.01149123688177,85.06529953063254
2024-06-10,221.29380964856054,84.94886190151767
2024-06-11,203.67756351225248,73.94993360038254
2024-06-12,197.82779630927865,76.76337858345752
2024-06-13,160.61974545934623,72.244006795228
2024-06-14,173.29495844546486,82.47587104566047
2024-06-17,161.63050901876557,94.64606402018154
2024-06-18,151.23775768959578,79.82734509572768
2024-06-19,121.12654497568379,80.47054163688402
2024-06-20,104.30538608491095,81.9525276327587
2024-06-21,106.83090521914924,67.63951537420986
2024-06-24,109.9319608798445,62.099990348294014
2024-06-25,104.52763453535663,61.06796333981056
2024-06-26,108.64305304186752,53.493260407787886
2024-06-27,108.23069759299037,63.86970000925406
2024-06-28,90.09516848658755,70.7356810380513
2024-07-01,110.34468250956151,88.26335992829723
2024-07-02,135.603259561949,92.34849475059177
2024-07-03,119.34882153031538,101.6583385307516
2024-07-04,110.06696365580794,114.17049665037946
2024-07-05,114.16035013369104,122.35747640561695
2024-07-08,121.15659154650186,151.1109918233887
2024-07-09,134.8582961060355,188.4537528096485
2024-07-10,144.0429960502215,201.07962152909028
2024-07-11,143.78428665762047,164.03297346946908
2024-07-12,135.56296630451575,127.74342006259221
2024-07-15,156.63331679825149,126.83426466297453
2024-07-16,177.28619128479696,134.38072607063572
2024-07-17,161.3228165848289,120.57477082186007
2024-07-18,167.5649338237234,160.74828215249576
2024-07-19,185.90949481136425,167.76175751128682
2024-07-22,193.23215931341085,154.16650900141607
2024-07-23,222.00548786728055,134.66725038218382
2024-07-24,161.4517618127782,103.01005945854405
2024-07-25,165.23671867551556,95.2511289042776
2024-07-26,143.20736123208184,88.74159141811577
2024-07-29,152.32904750794455,73.63591616277165
2024-07-30,182.7996467467309,90.14323479603844
