Date,LONN.SE_0,SIKA.SE_0
2024-01-10,111.53168963531529,70.24614492043123
2024-01-11,152.19187538574462,79.09086937413294
2024-01-12,113.01577188606686,72.97749188616545
2024-01-15,124.22248092692007,73.72021342432527
2024-01-16,106.71535130857905,79.0192005014176
2024-01-17,86.23691684436044,61.05381768488877
2024-01-18,98.20394260259398,59.306480107315636
2024-01-19,93.24533321981153,58.33745991544926
2024-01-22,95.24868039593181,45.37827253652222
2024-01-23,68.20974298628835,44.11372046199841
2024-01-24,64.95952143585062,47.29426063182341
2024-01-25,64.92989466131976,52.98968616998954
2024-01-26,69.32792187006416,58.88603468136052
2024-01-29,72.16404829840947,47.74224888207572
2024-01-30,71.10213552731334,49.40299493482619
2024-01-31,74.88457022280609,65.14101453748364
2024-02-01,67.30259593774032,58.79134340368108
2024-02-02,60.01178318516579,62.18548181588595
2024-02-05,58.35529532650884,59.04834047060899
2024-02-06,55.77529499887103,57.95257146755836
2024-02-07,51.635903364180386,55.54602501474139
2024-02-08,51.23130036322393,46.888891951654095
2024-02-09,46.71923865949434,48.36010602085594
2024-02-12,40.681471130730166,40.85151692642461
2024-02-13,32.30029348111579,41.82722809885682
2024-02-14,46.181526274945604,58.23566255287933
2024-02-15,50.02154716779766,56.13712569635571
2024-02-16,44.15635572094663,50.277461225388194
2024-02-19,35.09247146899363,46.61223771244124
2024-02-20,37.883513400080034,38.14930172071549
2024-02-21,35.296267401133825,30.735577453642776
2024-02-22,36.30207691724904,27.550056748805627
2024-02-23,37.836392448635486,22.748541447586078
2024-02-26,42.35501217508646,27.37636603586103
2024-02-27,36.88198998206688,26.763001915360114
2024-02-28,38.88535662643767,23.966767110223742
2024-02-29,32.184110453542324,25.736183241388996
2024-03-01,32.743756340850204,20.88132916308987
2024-03-04,33.13053887762504,17.514627169301427
2024-03-05,34.90969926335332,17.178677440586316
2024-03-06,39.232291070428815,18.853171608599382
2024-03-07,43.17570394535447,19.63029134227893
2024-03-08,41.08919823815542,18.300670838158197
2024-03-11,41.52742959791838,20.008940465531644
2024-03-12,51.25612623882227,22.17874773982834
2024-03-13,42.12017196054916,17.75640801582446
2024-03-14,43.46173486279376,15.908044569741019
2024-03-15,45.29795340526035,17.86425711741717
2024-03-18,46.3314264498357,18.682068358368443
2024-03-19,47.09390337895813,20.139695854175574
2024-03-20,49.67025582943812,20.897795926158604
2024-03-21,59.428350604700164,21.613062271201425
2024-03-22,48.978478362505456,19.4893506867241
2024-03-25,39.754901111812984,17.44192298482174
2024-03-26,37.0297892153418,15.369232485444932
2024-03-27,35.12151630106299,15.368843496871364
2024-03-28,38.21858512737638,12.790995582572108
2024-04-02,35.714318659082934,7.589399953893729
2024-04-03,37.887754526501894,9.944325548327654
2024-04-04,45.67254992704873,11.578665164818332
2024-04-05,47.16845744172378,10.894656416994943
2024-04-08,43.83617847342073,13.255024157393047
2024-04-09,46.08327012820556,13.293957293171944
2024-04-10,46.404809482077596,12.429208207204978
2024-04-11,44.48803385313867,11.375685325324309
2024-04-12,40.152518697178934,9.62656710262322
2024-04-15,45.292492910250836,9.997106238306596
2024-04-16,48.25446015749196,13.51335887106681
2024-04-17,49.068666505998436,12.977296907244298
2024-04-18,49.22674542143283,13.52175363623885
2024-04-19,56.840461169094674,17.814267141857542
2024-04-22,46.18647387979895,15.01141089915775
2024-04-23,56.77831917168868,16.53072212421818
2024-04-24,56.93833028434128,16.79294143529025
2024-04-25,62.15161119286397,20.028144850018737
2024-04-26,52.09316000204511,16.021142950774514
2024-04-29,58.4033965806301,13.463284620862762
2024-04-30,49.60267323027942,10.774376798249966
2024-05-02,45.15458162638411,11.003889268014222
2024-05-03,47.8575775682479,12.499173909449844
2024-05-06,46.69055475709219,12.807049886820478
2024-05-07,50.08768105478529,10.252250115339425
2024-05-08,59.037160771585214,8.371152338490482
2024-05-10,70.48168774578741,8.987040830773871
2024-05-13,66.63437839061548,9.770803098168454
2024-05-14,69.68454195226712,11.786181412608231
2024-05-15,73.11895198540061,11.601967761301536
2024-05-16,78.19295146545015,12.03932825535326
2024-05-17,87.75652571060112,11.639362218326742
2024-05-21,105.04030537258038,11.795318137282909
2024-05-22,93.09504934367209,11.168079543347849
2024-05-23,82.67522906165283,10.15530909195024
2024-05-24,96.35289829003882,10.649667069122273
2024-05-27,91.81597281102489,13.342530346720789
2024-05-28,104.93537312047984,14.606651278064094
2024-05-29,113.65052452734132,13.628765034726399
2024-05-30,116.18555308650316,12.33703196196234
2024-05-31,121.76807465805884,16.062118518332056
2024-06-03,119.06065769298857,17.7360320145897
2024-06-04,111.988242403131,16.89689568128774
2024-06-05,105.35360493766979,17.961799671632985
2024-06-06,94.29908452209006,17.145815631127956
2024-06-07,95.13327137477359,16.441494956286235
2024-06-10,90.58376598365963,18.773023700427295
2024-06-11,94.48983298288482,25.377153737053632
2024-06-12,74.93237767101097,20.436098128987066
2024-06-13,75.42168937559931,23.077492001138356
2024-06-14,66.47246276286496,18.023167268081
2024-06-17,57.98497867837054,16.46256878523817
2024-06-18,59.65141095945433,12.691038791563388
2024-06-19,58.734710130212584,10.611871911592852
2024-06-20,48.64135142428647,10.877170687286984
2024-06-21,52.27056409726693,11.285675238673598
2024-06-24,71.15410297816176,12.463456624642866
2024-06-25,63.97943480830059,12.24583100128628
2024-06-26,68.25389985471925,16.63552455645541
2024-06-27,78.84391837724095,14.628726398780485
2024-06-28,88.62303155411577,11.676924346544753
2024-07-01,86.83092473328033,9.602439768668313
2024-07-02,95.77159954559237,8.431003939412976
2024-07-03,116.53078601725475,9.457193825260676
2024-07-04,113.53642861036568,10.229370230580715
2024-07-05,99.7336365365803,10.775633881363335
2024-07-08,96.784185417337,11.955879894531106
2024-07-09,77.70152263486372,11.437383168617826
2024-07-10,88.32663141363572,11.55108466097567
2024-07-11,81.74090975541085,13.314309017717207
2024-07-12,95.67798018412937,16.567292229624652
2024-07-15,133.500309560741,20.89657115391171
2024-07-16,122.30642233586182,19.288768528861016
2024-07-17,145.6365559279359,18.16448484365451
2024-07-18,152.84117249581,19.125137903106996
2024-07-19,145.52658006373304,19.855169154130866
2024-07-22,129.13897871286483,24.327055418022997
2024-07-23,111.08074848194065,19.697550008221736
2024-07-24,108.96921065512284,15.350456172047899
2024-07-25,84.35645096320728,14.916865741505648
2024-07-26,73.46856063352158,11.553828741220874
2024-07-29,67.63059122577195,12.688078870600238
2024-07-30,77.50890042222058,11.947546911721638
