Date,LONN.SE_0,SIKA.SE_0
2024-03-22,2932.9651525487698,1752.2783029794775
2024-03-25,2984.7759689212353,1838.4628411014528
2024-03-26,3413.170393236045,1846.0433085959755
2024-03-27,3872.6113303714797,2325.6079850079195
2024-03-28,4337.851146801431,2497.8222459255758
2024-04-02,3521.2980380015797,2107.9454400761683
2024-04-03,3214.769158428458,2044.4857308233366
2024-04-04,3337.0889551168325,2482.5454153180704
2024-04-05,3307.8072164169193,2266.3535192902723
2024-04-08,2974.495599595429,1771.2744626252004
2024-04-09,2713.4865233685427,1415.9773760139726
2024-04-10,3293.965312070846,1535.2900650924291
2024-04-11,3076.0663627161416,1520.2370665809724
2024-04-12,2523.825072832346,1576.6528242339893
2024-04-15,2578.7084762064146,1502.0639490699427
2024-04-16,2473.225752529303,1645.1162369081812
2024-04-17,2282.2742607682226,1553.5146097022339
2024-04-18,2420.2361545099943,1626.5269050302861
2024-04-19,2395.3346407472704,1696.925984081826
2024-04-22,2617.5311906502407,1492.5012119661983
2024-04-23,2702.890973971215,1645.7096006628651
2024-04-24,2980.349777089539,1883.7539573644654
2024-04-25,2463.67031263326,1372.7201826783116
2024-04-26,2612.3113123120934,1201.3401869878012
2024-04-29,3508.4835582257815,1594.966799081742
2024-04-30,3332.412636759472,1369.10346760636
2024-05-02,3690.8470164513897,1279.9750471425573
2024-05-03,4020.128256492723,1210.9813312594454
2024-05-06,3641.686364064888,1330.5725357561018
2024-05-07,3568.7386114646865,1589.8730210667238
2024-05-08,3841.4663014574603,1676.739320577108
2024-05-10,4211.665950344421,1710.3541819938823
2024-05-13,4218.453626388459,1826.9376237954448
2024-05-14,3701.372360749218,2003.7855901614178
2024-05-15,3636.2780111532347,2363.24507581864
2024-05-16,3557.2734182199347,2431.718335711795
2024-05-17,3436.8715935871232,2484.9073976568584
2024-05-21,3356.756120247296,2511.262397295836
2024-05-22,3123.163851442835,2337.641154340594
2024-05-23,2777.814718408156,2063.697239317274
2024-05-24,2637.4612426594877,1573.2709926201396
2024-05-27,3101.183822216189,1305.3127674728512
2024-05-28,2654.430787939194,1057.1430873196769
2024-05-29,2942.518600796692,1225.8548840966973
2024-05-30,3494.0285377399036,1316.5563469940882
2024-05-31,4095.51507287949,1746.0272681256934
2024-06-03,3859.954971690698,1712.423662800327
2024-06-04,3731.877792300084,1443.9394182083058
2024-06-05,3503.0214588651456,1281.7962058546555
2024-06-06,3290.3393958957954,1205.4618685012933
2024-06-07,3229.4646475256695,1415.3897857765119
2024-06-10,3674.0127772907954,1561.5895598385264
2024-06-11,3510.3444316170926,1320.282790068052
2024-06-12,3945.976857053464,1215.7028057508676
2024-06-13,4156.132348878885,1204.6111195791004
2024-06-14,3800.2932321841013,1046.4391347045382
2024-06-17,4133.781035888363,938.4394209471135
2024-06-18,3276.1259463791134,770.3547115708868
2024-06-19,3122.618126219737,626.9563140186079
2024-06-20,3538.134647128303,739.4216788302019
2024-06-21,3651.400551260718,802.8999909480797
2024-06-24,4454.3112107754405,698.3275292809926
2024-06-25,3678.835285333924,585.7131291564982
2024-06-26,4216.483115131122,580.4103997828922
2024-06-27,3618.3348762313144,735.9387121701491
2024-06-28,3856.543384915973,750.9447269674157
2024-07-01,4576.2153954889,907.9702572260583
2024-07-02,5055.086839379507,1200.3403218872425
2024-07-03,5150.423724171339,1333.846585947777
2024-07-04,4656.5940187282295,1127.7962177601
2024-07-05,4319.848084311475,903.8595959006365
2024-07-08,4577.660632020357,994.833258484271
2024-07-09,3884.045822026795,1147.8276594660492
2024-07-10,3762.707658487037,1253.7651500320728
2024-07-11,3330.218966282892,1223.3991460854918
2024-07-12,3516.158563095417,990.5979439379006
2024-07-15,3694.163295487505,823.3596950138334
2024-07-16,4221.554233340482,885.6139983560757
2024-07-17,4195.72121500296,1001.7876779500399
2024-07-18,4100.240524883856,796.5026624144863
2024-07-19,3041.577642537411,588.0286911271623
2024-07-22,3578.8559356795613,581.3308902559584
2024-07-23,3043.628816481445,518.9692410945133
2024-07-24,2827.993030100482,486.49771180597867
2024-07-25,2567.7757080188935,426.5257129333294
2024-07-26,2092.7038991738373,371.15208986514995
2024-07-29,2112.5266619598465,436.90403106191764
2024-07-30,1776.9547375876705,386.81096969857293
