Date,LONN.SE_0,SIKA.SE_0
2024-01-16,263.3639088945542,198.86015979955766
2024-01-17,222.4539830982688,181.203083530497
2024-01-18,218.24476238756156,151.5201490616273
2024-01-19,206.90690453196936,142.9873616610515
2024-01-22,217.7473460700571,148.8161712954068
2024-01-23,165.44390785394444,121.00017563779608
2024-01-24,137.46165624270031,124.17287369560437
2024-01-25,163.38406156132575,127.49637849489382
2024-01-26,162.48340211151748,128.1018061325909
2024-01-29,140.7876669068911,95.71799599104291
2024-01-30,109.86564172588115,85.14302681953305
2024-01-31,103.15520325301011,63.8948496061082
2024-02-01,114.18984023522133,67.33780650180799
2024-02-02,126.98211968861972,52.73156775514841
2024-02-05,122.60007771892691,52.154016775974085
2024-02-06,145.4724275281358,53.32485504859002
2024-02-07,158.27255733511802,51.40595918943025
2024-02-08,164.96470782262114,65.76463604752776
2024-02-09,157.39686004223643,49.78658551550761
2024-02-12,171.3658598524044,50.16943533321334
2024-02-13,184.95234383811234,47.97621537609965
2024-02-14,178.35118942989192,48.136879342096385
2024-02-15,180.4620632608229,40.305806776458496
2024-02-16,167.90824093634177,43.14847762458257
2024-02-19,174.99108394055537,35.56860004723275
2024-02-20,179.4908657396632,35.59577385630154
2024-02-21,153.38188222299252,34.73183151292032
2024-02-22,155.85644290211033,32.40065990851486
2024-02-23,190.4716127826628,37.25965116071371
2024-02-26,199.92033083981946,36.173073036343325
2024-02-27,190.13906152996583,40.59220227025287
2024-02-28,199.4849619476182,42.073486320471915
2024-02-29,190.6054105201027,43.09198312401306
2024-03-01,201.73888315442466,44.69821515408011
2024-03-04,203.83506519246168,43.69009433222176
2024-03-05,221.23293471046446,41.859422980135584
2024-03-06,198.45244067274186,39.82042310108891
2024-03-07,196.73147431416194,44.19323610804329
2024-03-08,155.53098630767062,37.86211136686785
2024-03-11,152.85591285378902,34.678181816876815
2024-03-12,180.3606090490442,36.68900555793383
2024-03-13,174.6530949453269,41.039547472178796
2024-03-14,150.57187561344762,41.61329516762172
2024-03-15,160.47968785141995,35.457637621203624
2024-03-18,145.14206462796412,30.389775715916723
2024-03-19,137.38578467348185,27.770524080045746
2024-03-20,159.42635900709257,29.812873501405807
2024-03-21,152.60920620265117,30.88372219811339
2024-03-22,122.58668863558889,24.180057884002007
2024-03-25,112.19973080635206,24.46583253850436
2024-03-26,123.21723399543471,33.763271708068
2024-03-27,139.51039113609488,26.52196786950572
2024-03-28,127.86376177543065,23.967444238331378
2024-04-02,117.02670153987582,21.604959181978508
2024-04-03,118.20338522150384,18.054976811616175
2024-04-04,107.72073342080853,14.525805784112853
2024-04-05,109.00979551578591,15.736753365100084
2024-04-08,97.99869041975688,14.829588012334646
2024-04-09,114.4608693410767,15.266983932803885
2024-04-10,108.25363225953157,10.563331759509003
2024-04-11,115.08631275207702,11.569326077185472
2024-04-12,115.52382673638286,10.090240062956635
2024-04-15,122.6538101687451,11.024459097455855
2024-04-16,106.22688836473652,11.402596744954728
2024-04-17,121.72519780304275,14.707068130111855
2024-04-18,101.03188437528235,12.722802498159275
2024-04-19,105.49290643103637,9.408960480207664
2024-04-22,120.04964955212576,11.464920831515279
2024-04-23,140.2396460244514,13.214050138329808
2024-04-24,139.51361363701983,14.370451866267166
2024-04-25,130.0760508350821,11.496177945344003
2024-04-26,138.55916440139725,14.494656256542196
2024-04-29,117.20220720724784,12.016311681778022
2024-04-30,125.3251371154069,10.54360376939163
2024-05-02,127.60851217649743,8.838536810823264
2024-05-03,123.07331465038159,9.004552316877279
2024-05-06,140.59842765421456,8.676440095825798
2024-05-07,119.00578656927101,8.01143436781494
2024-05-08,116.93271059171151,8.393247913685727
2024-05-10,124.59305457876799,8.87541492542876
2024-05-13,126.5991178822067,8.493934095929188
2024-05-14,116.10863987927937,9.027859393549797
2024-05-15,106.8535528994286,11.01958709906544
2024-05-16,115.47476174590518,11.799646721148715
2024-05-17,106.91650988602795,12.30123647366587
2024-05-21,110.52314483491834,10.473221209771088
2024-05-22,115.27491938996891,11.2441596787651
2024-05-23,115.0686711934319,11.69451136506753
2024-05-24,114.50182117813466,12.113490707808502
2024-05-27,101.85913367852784,13.444777201532968
2024-05-28,86.9671551410842,12.928823449143456
2024-05-29,90.50696199990924,11.993093699993818
2024-05-30,88.56669422644232,12.81751765158552
2024-05-31,79.20718741852652,12.276845665932845
2024-06-03,79.13590840783067,12.101871668584979
2024-06-04,76.70491767569627,12.55139554850766
2024-06-05,84.62820953068108,12.037076493391398
2024-06-06,77.0480068580628,12.586663051567454
2024-06-07,82.37143185854117,12.390902774144227
2024-06-10,115.49055137390381,14.612845884187779
2024-06-11,113.51188452981953,15.979082628549552
2024-06-12,100.94882440464139,15.230769221888185
2024-06-13,101.00586948078656,16.542810887801124
2024-06-14,97.45103750757191,14.412095384968266
2024-06-17,101.96770206380809,15.972177868117464
2024-06-18,74.34031967256345,14.824333241380282
2024-06-19,76.84023874317649,15.040407129588981
2024-06-20,63.4137380983773,14.004022969875562
2024-06-21,70.34201963813393,15.851472375548177
2024-06-24,74.97468487232204,14.819771669843673
2024-06-25,63.900719026863,13.74567918704696
2024-06-26,64.16259498283969,16.186413040589013
2024-06-27,78.46271635348339,18.480016353638405
2024-06-28,63.40082920763969,17.713069603969295
2024-07-01,55.46331800155757,17.595271406027276
2024-07-02,50.22210887310516,16.592117599834133
2024-07-03,58.46739914457452,18.91966877919914
2024-07-04,53.440329643064764,13.881855380537939
2024-07-05,53.20263519940874,13.05611755030747
2024-07-08,51.112475636444465,12.398392413497799
2024-07-09,50.14504810360295,13.354579036656077
2024-07-10,48.68034910208654,13.983434627989288
2024-07-11,45.04682861233053,12.47164076399594
2024-07-12,49.68763323518689,11.40185505524111
2024-07-15,41.379135077024245,11.820570599085265
2024-07-16,47.377902851089054,11.07656233044361
2024-07-17,47.25862315039754,10.604030377650238
2024-07-18,54.23638411872546,13.167012705310226
2024-07-19,48.10601070152129,13.570730318504117
2024-07-22,45.87056267741439,16.399889975699356
2024-07-23,52.451604175877854,14.273440296484727
2024-07-24,53.434856525664394,15.961216456385628
2024-07-25,55.02856735916412,15.85520070588618
2024-07-26,66.23586764844659,15.01252574613395
2024-07-29,63.22398241406785,16.64593487634775
2024-07-30,50.97745938484729,12.97073466799347
