Date,LONN.SE_0,SIKA.SE_0
2024-02-01,176.88087935987562,290.3756432025244
2024-02-02,191.46899422987116,232.42205996777722
2024-02-05,170.95062816202994,195.66932688398003
2024-02-06,167.2759751664562,160.86652082154146
2024-02-07,164.7017678506774,169.01659065608263
2024-02-08,158.37665454358842,158.65066136932325
2024-02-09,172.2432674733873,156.89241551541252
2024-02-12,173.4416404063473,140.7080616051164
2024-02-13,145.91937581816654,148.38787489041513
2024-02-14,134.2125739780494,157.92291567636457
2024-02-15,134.7071980635972,243.2618675650533
2024-02-16,124.72647184880671,225.7761394154778
2024-02-19,133.7468313543626,224.4021540447014
2024-02-20,97.9067624069,229.5669662806139
2024-02-21,102.46006354072327,208.26383282464533
2024-02-22,95.48961425250937,175.74185954035454
2024-02-23,82.54870008766218,155.23974158466476
2024-02-26,67.86381525952456,157.07364370206145
2024-02-27,71.90478309035568,135.77012796596884
2024-02-28,68.83653212268348,95.48383445255375
2024-02-29,60.47593046478987,95.1648694058495
2024-03-01,54.77758652597226,107.44281080347353
2024-03-04,49.76751168001222,104.74752406449056
2024-03-05,37.4328854542457,106.33872033047412
2024-03-06,33.384833519115666,142.9831331604101
2024-03-07,30.761231829388514,181.08782054558876
2024-03-08,24.50952368929709,177.34776574078955
2024-03-11,26.448095674742948,148.85502481490934
2024-03-12,20.957703829556873,166.33501129180829
2024-03-13,23.560704644607632,164.1417853329487
2024-03-14,31.145891935924745,186.24017200077304
2024-03-15,36.59680261853092,227.52862961747672
2024-03-18,29.361286614738308,206.34567669062483
2024-03-19,23.18303736864788,185.99338180632125
2024-03-20,21.822761578077827,192.85153155785707
2024-03-21,23.02463811684609,209.1140498039111
2024-03-22,26.728827153805593,227.3660316063609
2024-03-25,32.347494608438225,245.20914618346129
2024-03-26,28.31077472053381,283.6370131950524
2024-03-27,24.399423185516945,277.6780090418952
2024-03-28,24.75371824968183,288.54330689750054
2024-04-02,27.37728096503726,283.49484854989066
2024-04-03,27.0947679776865,258.6373742762486
2024-04-04,31.256312728258543,244.75426950421016
2024-04-05,24.264128925596555,223.81084872586368
2024-04-08,24.23049643105148,206.90396210217176
2024-04-09,21.321937172883064,191.73509391580825
2024-04-10,23.160947135806307,214.7544327409111
2024-04-11,18.986406858086152,218.7098912484592
2024-04-12,23.935708608170902,204.32949236117003
2024-04-15,23.040593801840945,217.53503253905092
2024-04-16,20.159921136916697,194.62016913336828
2024-04-17,17.398964413390427,166.282239543445
2024-04-18,19.247072683003275,170.05820768065786
2024-04-19,16.990123353059143,173.07701037857657
2024-04-22,16.895122047774745,165.3469819391013
2024-04-23,19.23232214367397,189.96290155608514
2024-04-24,21.794115567631973,168.578691872882
2024-04-25,22.075806802618352,166.90270960681087
2024-04-26,19.206552898145457,168.4821755137825
2024-04-29,16.264057022054416,166.44747885386622
2024-04-30,16.939505236880496,211.26673747060474
2024-05-02,16.084619419551327,207.4618326401922
2024-05-03,14.132899807596043,222.41690843884473
2024-05-06,13.816283976221381,176.08443158419902
2024-05-07,12.114702582786324,145.79041192732555
2024-05-08,12.397699998459302,156.62743605175243
2024-05-10,12.7272072570517,171.63497941435708
2024-05-13,11.979265335578258,148.83870767395368
2024-05-14,14.029350569002697,165.36979726416527
2024-05-15,15.678526539536906,199.839454428361
2024-05-16,21.53350476129255,215.09581479802088
2024-05-17,19.20825890068942,209.31453671131825
2024-05-21,20.022315772590225,217.8137113797984
2024-05-22,21.550277755488562,244.03816115771886
2024-05-23,23.174037398264716,221.66154732213525
2024-05-24,24.79431520860125,183.15915953879602
2024-05-27,25.412000521066233,172.3899487050471
2024-05-28,26.636396701674883,149.0437295541914
2024-05-29,33.47823413454856,204.0282697423582
2024-05-30,41.697627656756495,199.4129709702601
2024-05-31,43.90209148876233,200.24276683660713
2024-06-03,47.869512526284055,196.84680496178223
2024-06-04,47.648135398647284,184.48179772710753
2024-06-05,37.47094845301329,163.1258793864093
2024-06-06,33.4596391950257,155.26868890019406
2024-06-07,46.78455992715925,149.18431785248978
2024-06-10,65.76288366322954,210.17486270122595
2024-06-11,49.86112527184305,200.24555160873282
2024-06-12,56.373457277417124,202.3783625637521
2024-06-13,58.136452290897616,223.723619909349
2024-06-14,59.093133036292365,244.89793450573876
2024-06-17,55.01770086858907,265.5896838568984
2024-06-18,70.02221910430166,229.3806779716752
2024-06-19,65.31842131756298,213.80875857496022
2024-06-20,52.66903735834501,173.06574272007413
2024-06-21,46.383662904533956,137.21480453802468
2024-06-24,47.824524360490216,152.19313279656876
2024-06-25,44.42515156836762,145.38224281362304
2024-06-26,36.17320804734648,148.06930751850726
2024-06-27,30.88641489233924,129.68668607771272
2024-06-28,32.41998783954481,122.98872439416203
2024-07-01,32.07957149134098,129.24715233622808
2024-07-02,33.83527356957822,171.19130763493416
2024-07-03,34.079931054338694,180.52318790311475
2024-07-04,30.10919933614703,165.60473847361058
2024-07-05,35.35288522165341,163.93877308330494
2024-07-08,45.1042752632232,156.9083257702171
2024-07-09,42.7322889887415,104.06055768773852
2024-07-10,42.00730738576176,133.3622885342945
2024-07-11,44.3362711230273,117.96286473057374
2024-07-12,35.41381984054356,127.1956515935654
2024-07-15,32.324539659912524,113.73207917376948
2024-07-16,39.326851821015914,154.32254040892136
2024-07-17,46.153369510369636,150.53515360243438
2024-07-18,35.07693727254581,107.34974654831228
2024-07-19,25.167988890128555,75.15424335877964
2024-07-22,30.014661196449506,73.4605846703198
2024-07-23,27.60576467573274,80.45274375063453
2024-07-24,30.941840034241245,67.38445630648332
2024-07-25,32.89966223770061,65.0741910542781
2024-07-26,31.914519747697724,63.92945576914903
2024-07-29,24.7265034422178,48.72730385668402
2024-07-30,28.97359747251,50.32554450811618
