Date,LONN.SE_0,SIKA.SE_0
2023-12-12,41.39368336025692,11.000377653056491
2023-12-13,36.35156469592883,9.894610673806763
2023-12-14,32.10050864569062,9.491541590988392
2023-12-15,28.664339058087577,9.180048848064407
2023-12-18,22.83455299333281,8.476891920178925
2023-12-19,22.486389743750443,8.722035701429984
2023-12-20,22.502000745972904,8.54609452831334
2023-12-21,20.02463015067605,7.672504289306435
2023-12-22,23.81019594797701,8.737311923767615
2023-12-27,24.642671100685323,8.510462954692102
2023-12-28,24.50966046451992,6.595944505960961
2024-01-03,22.868529294516694,5.544340313250444
2024-01-04,20.868381290331097,6.090748197718985
2024-01-05,17.60733884616361,5.353293908243805
2024-01-08,18.82527237573045,5.841453146253404
2024-01-09,17.363148460962467,5.650508479934302
2024-01-10,21.70198254004617,5.399502831162408
2024-01-11,23.073654299949972,6.320695409424205
2024-01-12,22.518629162781345,5.706377758180175
2024-01-15,23.034825952871895,5.868813716581881
2024-01-16,21.564124518390763,4.585217328933738
2024-01-17,27.450370052690396,4.665946084097149
2024-01-18,26.555355190970836,3.8170152416179963
2024-01-19,26.95566302491715,3.0927952564025705
2024-01-22,28.643012173116464,4.037293006144417
2024-01-23,39.152538632162035,4.5470619469645355
2024-01-24,35.402754323990145,4.455637349990086
2024-01-25,28.980907947652177,4.29117805788125
2024-01-26,30.34319066167997,4.7274894131980645
2024-01-29,28.420581016267285,5.420898447256285
2024-01-30,26.489251653104546,5.021105730939075
2024-01-31,29.599410532881343,8.113979194621116
2024-02-01,27.972800822489173,6.758760176272288
2024-02-02,25.150026430667314,7.773963719334972
2024-02-05,24.392511009426048,7.3022514042888265
2024-02-06,23.600165715181003,7.072713411293765
2024-02-07,22.94532738888008,5.985292215961813
2024-02-08,27.817202452907463,7.358167288382685
2024-02-09,27.28446312030335,7.259997204909591
2024-02-12,28.9492489215158,6.250087960581203
2024-02-13,36.427876061816086,9.06366884352971
2024-02-14,38.80981566897645,9.927534640891919
2024-02-15,50.023374636945135,9.626495957974033
2024-02-16,38.6564702883016,9.151660868358666
2024-02-19,37.63664640201786,12.545461082931185
2024-02-20,33.499810455345525,13.495564611337723
2024-02-21,25.852688632897642,13.72012683266067
2024-02-22,29.948893749968118,13.208704760000316
2024-02-23,19.589848529973523,11.202551733991841
2024-02-26,24.85822487990716,12.65331102518269
2024-02-27,23.515680849292547,14.761337616671797
2024-02-28,25.84852385155906,15.571144731228427
2024-02-29,24.144905594779843,14.166182918958892
2024-03-01,22.73132286198235,14.2122918375068
2024-03-04,19.605242862135352,10.734057705397225
2024-03-05,20.53330218489926,13.78069227527193
2024-03-06,21.53831349491925,12.973880564161423
2024-03-07,22.686877212608866,14.399074961257625
2024-03-08,21.65346263294094,13.798995494374957
2024-03-11,27.06934298409508,19.163716881891144
2024-03-12,29.212311840201238,19.96167068805489
2024-03-13,27.585150878009124,21.2653732830227
2024-03-14,25.22267888653565,26.657403599919768
2024-03-15,34.22537359828766,22.861754907456948
2024-03-18,41.02349697616955,28.547301166379444
2024-03-19,49.36971010915822,32.22947454972719
2024-03-20,42.84793018586398,23.965345868687116
2024-03-21,32.09787423865213,16.03401268317187
2024-03-22,28.581954217216417,14.125351102729946
2024-03-25,23.601530529288436,14.107168183073915
2024-03-26,30.01206387411706,17.737795851248475
2024-03-27,27.934921555818875,15.067162005781833
2024-03-28,29.17722810415268,13.320558268801449
2024-04-02,27.595990091490005,12.201647750731599
2024-04-03,26.6180254526718,12.869402684785948
2024-04-04,28.13373722168077,11.806775944211369
2024-04-05,31.616647657733147,14.405476636459179
2024-04-08,32.39311026314202,13.161431753263205
2024-04-09,38.47001371070166,16.63478754343547
2024-04-10,43.38139400820767,13.824375041152607
2024-04-11,36.829237285549894,15.172739208117422
2024-04-12,38.05452674932306,15.733992058739936
2024-04-15,41.360667892648316,14.329776479755342
2024-04-16,38.73869306022116,13.241053041595148
2024-04-17,32.114312282353524,10.832964466010438
2024-04-18,32.55750451828255,12.058797768960943
2024-04-19,27.8513662615172,9.113568729340724
2024-04-22,26.019365882363825,7.225201689449848
2024-04-23,24.206377198925622,5.98027811184164
2024-04-24,18.562442263475507,4.569877037999596
2024-04-25,18.77204198913127,4.144442725459387
2024-04-26,16.682283773241114,4.514820552587041
2024-04-29,15.174617685322596,4.950423454026524
2024-04-30,16.420349444869885,5.039162661953915
2024-05-02,18.58775000402479,6.025188728086278
2024-05-03,21.17970799403837,4.9563961990312855
2024-05-06,21.900634058872562,5.304187325842999
2024-05-07,28.98210061020848,7.191908235029659
2024-05-08,33.07646070518488,7.035108179625017
2024-05-10,42.7197934805786,9.526622671941668
2024-05-13,47.31201276075797,9.382412990778455
2024-05-14,40.13195648997448,10.765010064480714
2024-05-15,39.41769111364719,11.31229179810235
2024-05-16,35.02796321445379,10.438091829587798
2024-05-17,31.727753046355954,11.878940816105207
2024-05-21,37.145013999597055,11.934401048592445
2024-05-22,33.160014975786005,10.610095094859522
2024-05-23,39.191518317170534,9.768965744082978
2024-05-24,40.93583611244867,12.432778902884117
2024-05-27,37.801404164254,12.741261223085559
2024-05-28,41.19683604457187,14.658455016714328
2024-05-29,40.30343982848214,12.902407805682294
2024-05-30,38.26076230900697,12.376740299173704
2024-05-31,53.81393904640185,12.134524995751592
2024-06-03,46.220367174649155,9.845557888520268
2024-06-04,50.05966765020419,8.396497871868446
2024-06-05,41.68551655860106,9.515800079841688
2024-06-06,33.01066641941549,7.567049140567104
2024-06-07,37.99688209472047,6.74014328615832
2024-06-10,33.478746884971855,5.792091304343756
2024-06-11,29.352270441748736,5.590438832183684
2024-06-12,21.780260637866583,4.946899012254353
2024-06-13,24.01732988611733,4.7009675384445035
2024-06-14,22.72814627686281,4.548747362040181
2024-06-17,22.577659967639192,5.377966745781609
2024-06-18,24.780105772052888,5.360319786597269
2024-06-19,25.78048335855817,5.49500435768857
2024-06-20,30.973448002014656,6.9981548253387365
2024-06-21,31.23892172798553,9.327781462346655
2024-06-24,31.859005992310873,9.68434967320383
2024-06-25,40.82541313054444,10.351108353365907
2024-06-26,52.78885831908609,13.680921397028907
2024-06-27,50.79268123236138,14.819448242749257
2024-06-28,52.885960449486284,17.90422553768437
2024-07-01,47.11005174119565,15.112826801028897
2024-07-02,36.13111781775729,12.512065822402585
2024-07-03,47.34179174305927,14.297072115719935
2024-07-04,49.2468755908361,14.831361824335788
2024-07-05,41.46484355975552,12.016828175012133
2024-07-08,39.20391281339535,11.191641046512897
2024-07-09,39.4766351114891,11.765295335507169
2024-07-10,44.533073361425515,12.404913745540636
2024-07-11,45.544386551204724,16.36205218306962
2024-07-12,39.463568532342066,12.49335481804674
2024-07-15,42.184271246565395,11.449387201719844
2024-07-16,32.449083676425516,9.109524957098394
2024-07-17,30.632255843626645,10.417309772851342
2024-07-18,30.16752044317402,10.305939672515256
2024-07-19,28.494253715435452,9.834542946778877
2024-07-22,26.604872600352344,11.254097643808757
2024-07-23,32.150304346375485,10.650761618123715
2024-07-24,26.152275105838285,9.730224160044573
2024-07-25,23.211481499813527,8.781053500823065
2024-07-26,22.47565503227018,8.857792056341275
2024-07-29,21.425755353745608,9.030614914035631
2024-07-30,22.570128050807565,9.282748570962942
