Date,LONN.SE_0,SIKA.SE_0
2024-01-19,704.2465407331905,457.3637375011764
2024-01-22,606.3104849602997,583.8392908895833
2024-01-23,518.1900008566372,422.75480931029574
2024-01-24,446.96435121009523,383.86507437410177
2024-01-25,498.54731946806277,383.66913075969416
2024-01-26,687.6168538873212,473.74773709295596
2024-01-29,588.8378678640827,491.4342796362011
2024-01-30,547.6223069627054,509.10684647534646
2024-01-31,590.600328197209,604.267937979245
2024-02-01,677.8735327574112,849.2834025094147
2024-02-02,662.2514151930827,620.2979914621604
2024-02-05,740.2393163192636,751.6636052873023
2024-02-06,610.6342507397976,808.3879924630894
2024-02-07,557.6351389743402,832.4646497200828
2024-02-08,657.7212571404923,1222.1013470255182
2024-02-09,703.5366022192787,1298.812869695298
2024-02-12,750.490266096105,1438.2535257901773
2024-02-13,1007.5772459515142,1315.7360725603664
2024-02-14,872.2908474520987,1109.283852852721
2024-02-15,713.9316654537129,910.522225190881
2024-02-16,626.8440838494085,633.2848099161369
2024-02-19,745.2932270994567,726.81888104557
2024-02-20,951.7473366313255,671.6521729476522
2024-02-21,850.0295928483064,709.2375251914248
2024-02-22,583.5853087809313,489.4896822613131
2024-02-23,546.7217901298478,332.7982897547766
2024-02-26,530.2845333986662,343.79856040974573
2024-02-27,541.5357508453774,271.8293017271053
2024-02-28,601.8233774382882,249.23195209187477
2024-02-29,545.1889127342183,231.57536575914253
2024-03-01,576.5609862711982,245.50264193711425
2024-03-04,572.1156361646666,229.65921957032717
2024-03-05,479.5432249988792,223.90153503258966
2024-03-06,535.9167844057372,257.6718279468954
2024-03-07,451.13621396697044,267.4274413249294
2024-03-08,488.68067243548774,240.34266717342126
2024-03-11,609.5478767210057,283.8783239406603
2024-03-12,501.4135019431458,239.19914551386384
2024-03-13,505.0518438678266,298.37285912260853
2024-03-14,511.533988006925,278.58117903275667
2024-03-15,449.3142259948316,222.9840514675116
2024-03-18,511.0261628051305,227.51310899169
2024-03-19,633.2958963984601,219.99017358605897
2024-03-20,628.323329681073,213.8872265908943
2024-03-21,704.8674073017866,168.60206770606882
2024-03-22,844.1065714453057,143.71264579567074
2024-03-25,952.9649023062515,143.77532915581395
2024-03-26,899.5112189682429,114.85561515708866
2024-03-27,904.4896564095617,86.84897695534951
2024-03-28,874.9005732886721,78.78081059244595
2024-04-02,768.6138530537578,67.32692590196787
2024-04-03,757.4237117861303,64.8729365629139
2024-04-04,669.7633566855004,66.40480962198453
2024-04-05,680.8888728872729,79.2733575410526
2024-04-08,542.9273838832662,81.58393820706236
2024-04-09,515.6340809626907,75.54408223328986
2024-04-10,566.2326907125372,71.07981032464295
2024-04-11,553.3394066398733,52.961921052273475
2024-04-12,538.2532345609626,48.73059327435011
2024-04-15,490.64468518311645,49.08225338248689
2024-04-16,479.59024609682615,48.76928311151373
2024-04-17,437.12277902001847,38.027840789740225
2024-04-18,419.6268040835763,36.955598521280415
2024-04-19,351.19372063844565,34.98574652627254
2024-04-22,253.7570029159779,26.543230618690117
2024-04-23,289.3812643518989,30.90881101495871
2024-04-24,293.058240853566,24.606372429236714
2024-04-25,295.5668241157723,24.562035621720028
2024-04-26,278.5379749177668,26.88653945068501
2024-04-29,355.700311215397,27.475573501837616
2024-04-30,359.18312408782356,25.770390962111126
2024-05-02,347.9210521687972,21.566460554564312
2024-05-03,326.2354020340438,18.63006284242771
2024-05-06,333.9326315143333,19.506666869922007
2024-05-07,321.24309201199827,20.958695132423056
2024-05-08,327.8862519033923,22.12549070630048
2024-05-10,340.32203759638435,25.153395335194535
2024-05-13,352.6571333481881,26.006619119718625
2024-05-14,373.85680388260425,33.09827028565918
2024-05-15,361.7052332989799,28.93956692940262
2024-05-16,380.0174881260405,35.84431870419862
2024-05-17,407.2444901802001,42.533839256149186
2024-05-21,447.7332120685698,44.12438053964179
2024-05-22,474.130939502752,49.619317341713376
2024-05-23,433.3461354454199,37.41564329008121
2024-05-24,493.2007250049795,30.225021528624822
2024-05-27,435.23967407759835,32.939501701950064
2024-05-28,337.3072741337678,35.76692494595094
2024-05-29,262.9417924439623,29.321076023827743
2024-05-30,221.02753680503727,25.73511818817828
2024-05-31,189.2835520171988,20.09515607478554
2024-06-03,180.91824622999775,23.145095833465387
2024-06-04,172.6268727353204,23.436777662191897
2024-06-05,158.37219197342648,20.178986315757836
2024-06-06,174.20629512936603,19.619947804159207
2024-06-07,163.10337064572735,17.922713045093843
2024-06-10,149.31400618875023,16.303464070736403
2024-06-11,143.58314376163435,17.689039008577918
2024-06-12,123.18785385463828,13.135936724811287
2024-06-13,118.40150597732283,10.376418546585688
2024-06-14,141.46048921701077,8.920204439641571
2024-06-17,154.44300093252588,7.122516072074253
2024-06-18,175.28079536033192,6.071736872490648
2024-06-19,179.08565699496685,5.62801925984025
2024-06-20,174.56739015318195,6.186541300422085
2024-06-21,197.85621801246742,6.603454950182674
2024-06-24,167.49898102048064,6.69431089811282
2024-06-25,151.14589315660888,9.401166743925295
2024-06-26,160.49143979000274,9.568020554153934
2024-06-27,175.89002705104863,9.814160536017154
2024-06-28,159.01525352353542,11.377963718322233
2024-07-01,145.01875338977487,11.56512409088151
2024-07-02,145.57490153477747,13.415737045656812
2024-07-03,153.37180718145623,9.419795226667357
2024-07-04,170.9278598462404,8.062144782285355
2024-07-05,175.17543013932683,9.551207050986223
2024-07-08,167.35086716290047,7.091583804567942
2024-07-09,158.4806506765632,8.483514143921067
2024-07-10,132.33358081589978,9.51508157822457
2024-07-11,129.6141844168461,9.77954694949346
2024-07-12,120.58508548799362,10.549257581700894
2024-07-15,112.28373469413792,9.724354116934704
2024-07-16,115.02959366088636,8.304223668620564
2024-07-17,123.28662045469574,11.516265837831845
2024-07-18,120.93408756837484,11.945841823682931
2024-07-19,141.9929859838367,13.3783712704811
2024-07-22,137.9284020664579,11.178726829584406
2024-07-23,154.7438531399534,11.870409073103746
2024-07-24,156.40955894615337,11.077995132930738
2024-07-25,161.97116515188006,10.363007687649699
2024-07-26,139.54253527383264,7.585080001792649
2024-07-29,134.71321903315794,7.640788815802487
2024-07-30,157.93313712513162,9.213850053788633
