Date,LONN.SE_0,SIKA.SE_0
2024-05-08,1543.1660196251978,329.82203480125565
2024-05-10,1444.9471771425392,356.4284631970751
2024-05-13,1319.0983594960658,363.47198524592574
2024-05-14,1308.5775721177663,512.1181729196228
2024-05-15,1427.6472312420424,605.2995578531535
2024-05-16,1306.1018321323475,446.3173950547231
2024-05-17,1008.0010754196834,398.2109332348735
2024-05-21,923.9329681190222,318.4340632471984
2024-05-22,836.934024716706,277.14331648299896
2024-05-23,721.1130067940126,252.63760094023525
2024-05-24,567.3403431066449,193.32390524450375
2024-05-27,614.773201906991,214.57364043775624
2024-05-28,577.5288206107637,200.01729424488218
2024-05-29,706.6296646924977,257.6542916216429
2024-05-30,836.7151036419607,264.9477310770528
2024-05-31,857.1784400849685,251.30091973188442
2024-06-03,940.391433344094,235.15504266366935
2024-06-04,977.9035198026965,240.56277432159774
2024-06-05,1091.705177475147,261.07184006406936
2024-06-06,1031.2740982365685,279.4364469134813
2024-06-07,931.9061307479327,244.6847189055031
2024-06-10,970.7499860904026,245.2848509394057
2024-06-11,1027.2457676125978,227.9146304486862
2024-06-12,927.5348760609817,270.5174867597367
2024-06-13,732.5370893270068,181.34186805971967
2024-06-14,859.9682383643,228.22312982161642
2024-06-17,961.4045728842432,244.69004630802465
2024-06-18,916.011236152876,345.155602056367
2024-06-19,692.775504965368,266.88603131446996
2024-06-20,552.6846127478371,275.7142585835886
2024-06-21,529.7720938379664,322.1276545612521
2024-06-24,504.1486250767539,288.1638926044295
2024-06-25,452.5622792012728,236.91914523289225
2024-06-26,441.4126547528836,204.55565198070133
2024-06-27,473.1358217943734,218.64644282612602
2024-06-28,443.4124904705942,184.98341279605316
2024-07-01,328.38641942726537,162.60957692605726
2024-07-02,320.4108656515262,128.1308475870822
2024-07-03,225.93793774007742,93.07448341577363
2024-07-04,234.7170337832924,89.32300082459633
2024-07-05,235.709131128805,101.34713853488671
2024-07-08,237.38164645796525,112.86885101823724
2024-07-09,248.25136266693357,103.65730213667082
2024-07-10,240.15281633163326,88.95135825417671
2024-07-11,217.59341658078534,89.82093179246459
2024-07-12,226.3206692106763,94.86033887007397
2024-07-15,221.51121597193887,80.04878783343355
2024-07-16,248.53077996352923,85.24327049427393
2024-07-17,235.24725622450887,86.7615743957063
2024-07-18,196.01668259961403,69.00848847302417
2024-07-19,178.37268771866445,55.156682142806865
2024-07-22,166.75580821490425,57.93539683172459
2024-07-23,164.2743563006562,75.54653339104688
2024-07-24,151.63188481646128,61.355327294861624
2024-07-25,137.34483441422628,68.00498975483058
2024-07-26,145.50486539863965,70.05585454312882
2024-07-29,139.0396843962741,69.19654487065155
2024-07-30,157.97803834076663,84.9540638681147
