Date,LONN.SE_0,SIKA.SE_0
2024-03-14,157.7696321394989,250.25770706589063
2024-03-15,177.12782570070803,231.44391895834312
2024-03-18,163.89747348713303,230.14509457624473
2024-03-19,135.16393545109915,191.7577515252209
2024-03-20,151.02932191655688,222.59344786135628
2024-03-21,167.81594098112396,224.57447494514815
2024-03-22,138.94343075197438,204.57488621313712
2024-03-25,148.03722682014148,174.28645404418157
2024-03-26,156.83595139337407,161.1908153762691
2024-03-27,194.69995140438326,162.70023409475243
2024-03-28,181.7126588710151,177.4579934205434
2024-04-02,148.9710793297975,137.31877302997785
2024-04-03,163.6456371187055,147.4315632224977
2024-04-04,181.083923121394,117.03670307556598
2024-04-05,180.05595716950864,112.78414161919359
2024-04-08,158.02729766454416,123.16981363968374
2024-04-09,176.19691412511193,114.41164008845448
2024-04-10,129.1334830279738,93.2247062757526
2024-04-11,122.30859380331634,85.33565631554188
2024-04-12,117.87671327572892,77.58084331635507
2024-04-15,118.3324447193039,82.48802412243371
2024-04-16,103.34725691771922,67.25892518678208
2024-04-17,116.03701980304147,88.38879986503453
2024-04-18,105.94465892785557,72.03854641280785
2024-04-19,102.95913086675975,83.72118465613858
2024-04-22,90.95565627943323,88.17773838528977
2024-04-23,81.38918283501425,85.83166172370956
2024-04-24,72.62823286415154,79.35855912434332
2024-04-25,73.8267801743275,72.68654938936331
2024-04-26,71.08858952490247,57.983539906246776
2024-04-29,57.53469250653881,43.503387135620244
2024-04-30,58.818050097063434,48.16649778244645
2024-05-02,69.12632251834864,52.76779242668307
2024-05-03,61.250820833751064,50.80247656114386
2024-05-06,48.21900696306543,41.79577188216296
2024-05-07,63.90983067653848,45.25064098337603
2024-05-08,62.059599674513954,40.164080021689905
2024-05-10,66.1868119623564,33.861392745872045
2024-05-13,64.67230843633781,29.9484839541809
2024-05-14,68.24312665291453,33.814431268638444
2024-05-15,65.71240868929851,28.700354204633413
2024-05-16,51.78724631385518,27.00194374405474
2024-05-17,49.51780959351531,21.8942822714758
2024-05-21,51.566906063341015,22.87786527310872
2024-05-22,48.598261171669634,25.119597802381314
2024-05-23,51.21088653571024,26.562728355087263
2024-05-24,55.268783038581404,24.80499971176356
2024-05-27,60.8874479012764,23.05691278603888
2024-05-28,56.121233177056745,21.361370757776417
2024-05-29,61.68196025454361,21.578890729811686
2024-05-30,65.11461289552935,22.283516926746156
2024-05-31,71.66796621710157,24.088744915520174
2024-06-03,85.92742039505971,26.13455426391396
2024-06-04,74.15936754866274,27.13439048259129
2024-06-05,58.41097161796155,24.59130561406827
2024-06-06,63.82284480732467,25.50668335029008
2024-06-07,63.92667745052475,30.880618191109384
2024-06-10,59.5011472423962,37.84158486079051
2024-06-11,47.9954903002846,31.174518198709304
2024-06-12,42.66088221223221,41.11088661327108
2024-06-13,46.33916837232574,42.85246498876577
2024-06-14,42.26886058235978,42.688524398264086
2024-06-17,44.938441914805566,51.14212426151688
2024-06-18,41.36088959882108,42.91266848515622
2024-06-19,42.63597658232277,57.32920200857119
2024-06-20,47.824370865454576,59.00561391102466
2024-06-21,37.79723622560385,56.15937013615907
2024-06-24,39.964327165389584,61.625127980396265
2024-06-25,33.9763544915852,70.1450082670025
2024-06-26,34.06584060124415,58.8319161065788
2024-06-27,35.1676988126997,45.58799318719084
2024-06-28,46.36387722308337,40.8679135231088
2024-07-01,47.74055768508963,38.43419940993988
2024-07-02,47.370534169272666,41.18394200562545
2024-07-03,55.83632947470993,45.261763240318224
2024-07-04,56.845929783492394,53.34890121714335
2024-07-05,47.155891021436716,48.11414676094503
2024-07-08,47.02099999551652,40.37672746337356
2024-07-09,42.683948879344356,40.685115780191566
2024-07-10,47.74569220303871,46.85800531155622
2024-07-11,46.80359978647981,42.604880892046054
2024-07-12,41.68823442241186,34.26535825204792
2024-07-15,33.04757072786391,26.529012163454308
2024-07-16,29.523483570550564,24.46719786845304
2024-07-17,25.392207930108814,18.38712281329583
2024-07-18,28.619518710380152,20.665530636101956
2024-07-19,26.92567903905497,18.4678052083875
2024-07-22,26.97422523305974,15.78903431604049
2024-07-23,37.180924269235994,19.66191468499186
2024-07-24,39.54386675259242,21.51569064645731
2024-07-25,38.34252773464481,20.54176360059756
2024-07-26,38.20197402608855,18.392011811814
2024-07-29,43.74098724839522,21.834635462003824
2024-07-30,52.83675225620699,22.80099787267092
