Date,LONN.SE_0,SIKA.SE_0
2023-12-04,281.77921977526944,102.86350731419101
2023-12-05,332.0886650978255,120.20300720310578
2023-12-06,367.63742406017514,115.80701312022477
2023-12-07,332.5684985471575,116.8175074109007
2023-12-08,346.46663440501857,119.93103120676192
2023-12-11,379.58106356608903,131.61220186451598
2023-12-12,455.8998393978724,168.10044082634693
2023-12-13,478.4531361042571,153.94424651063133
2023-12-14,479.4456923084087,143.377722544832
2023-12-15,479.85514127530973,159.3710206423012
2023-12-18,415.8760497785183,166.75916956192364
2023-12-19,388.0753399912004,147.62684555148613
2023-12-20,371.3485952475074,126.51194303728275
2023-12-21,458.70139919588206,134.66128497590742
2023-12-22,509.31893050855444,143.19948129401342
2023-12-27,484.967633118887,150.89153012518346
2023-12-28,437.4629828778404,186.6730969356069
2024-01-03,549.0734077216182,192.09818715407388
2024-01-04,540.727231062099,166.46468058739907
2024-01-05,523.4769592214469,132.78758612264315
2024-01-08,497.71015351034424,105.0766568850322
2024-01-09,417.2014762451161,112.23748929508027
2024-01-10,447.2320482120195,123.90192543841813
2024-01-11,503.3873077736308,110.39167886251735
2024-01-12,451.09758212057994,120.37405288256937
2024-01-15,482.6475524810965,161.66316337474672
2024-01-16,489.3888232532607,198.0237877264905
2024-01-17,477.00888791624266,206.4195708692226
2024-01-18,533.783752934153,200.67383168579195
2024-01-19,529.9075960403658,228.14596982691197
2024-01-22,580.93274800157,194.6055177655888
2024-01-23,602.8101423383262,178.85334024061214
2024-01-24,639.1858108896848,176.15374070739077
2024-01-25,579.1918718096401,212.86480030769798
2024-01-26,590.0931503619302,256.6060041484007
2024-01-29,508.0512991070412,240.34073270692176
2024-01-30,554.5739159741936,303.17633953537035
2024-01-31,522.7582005509736,272.91055899329194
2024-02-01,532.3065075318805,286.1225256827763
2024-02-02,418.18348339760064,245.12769658747894
2024-02-05,404.8389752454001,272.39053523710794
2024-02-06,423.6994865941481,275.32163297326906
2024-02-07,450.113233835208,264.99918498792505
2024-02-08,453.39817691727245,332.2809946670274
2024-02-09,465.6911779566042,288.92389738404677
2024-02-12,404.2095624399116,284.49317265226364
2024-02-13,500.7998336688025,313.6950296893552
2024-02-14,493.6220528746745,303.29053257693334
2024-02-15,469.4079873177181,264.15860834998
2024-02-16,457.20935909201955,242.30332684297687
2024-02-19,421.86439434284074,286.06451744475686
2024-02-20,377.72264389262244,273.20164215381516
2024-02-21,391.186152918581,276.51500516878906
2024-02-22,379.26390377932256,241.0712726048923
2024-02-23,372.8097995156866,261.6167435684275
2024-02-26,389.3199012482661,264.7700522378648
2024-02-27,387.06659976992637,285.0763060686771
2024-02-28,379.90072781925375,266.6246459503343
2024-02-29,343.18901777999514,274.4363697852738
2024-03-01,388.4451545047145,237.09232617138866
2024-03-04,382.944398368582,195.0861053130196
2024-03-05,382.60712737896165,188.00217375928995
2024-03-06,363.3870414921211,240.72716029066498
2024-03-07,346.72899702680314,199.45475334187864
2024-03-08,404.3483498319901,218.08933820906427
2024-03-11,398.1411861047404,216.96988318513456
2024-03-12,462.4110752024771,297.51764835513313
2024-03-13,436.0343461745882,252.6558453819922
2024-03-14,518.852376484244,216.65280600111012
2024-03-15,463.23850431996124,201.4373795416184
2024-03-18,523.1642147418017,192.52646303290587
2024-03-19,456.0071146790853,204.25412069290593
2024-03-20,408.49061435355014,173.83476549251088
2024-03-21,478.3970788270288,166.61851418309027
2024-03-22,462.41120336914076,180.17796735315017
2024-03-25,469.39438607845466,173.32525286358978
2024-03-26,505.1905431907557,175.71445716299775
2024-03-27,570.6062524240393,159.26991684783346
2024-03-28,590.8341573668105,150.6035497708969
2024-04-02,563.2106232339509,163.58837285962565
2024-04-03,583.6905703616081,151.94541224715056
2024-04-04,553.5123499402403,136.0933989013691
2024-04-05,545.7234188337942,133.4548857589914
2024-04-08,521.0568868357973,120.56670591243937
2024-04-09,546.3446525168305,134.78945697728471
2024-04-10,521.598573050772,118.46059958681971
2024-04-11,454.59398936327676,132.12246643721627
2024-04-12,401.4833776471964,88.57453272957662
2024-04-15,350.5944873304024,93.4524617506972
2024-04-16,350.49057323969697,102.51588812156294
2024-04-17,350.348952206971,107.2778741244689
2024-04-18,350.15421739375245,92.87467936330414
2024-04-19,361.35196958189744,75.9674829931593
2024-04-22,364.2144153672888,68.52641378937999
2024-04-23,306.7366898881208,59.357305299849614
2024-04-24,280.1049954428501,62.72936536631183
2024-04-25,286.09217155851536,75.53836397099005
2024-04-26,323.06882749965706,63.36291101868815
2024-04-29,339.48531361203743,55.7670804580655
2024-04-30,351.64930515296294,54.62539620902469
2024-05-02,352.08852810245236,52.54121165325279
2024-05-03,292.11149098589834,49.69803048973226
2024-05-06,349.0506936372077,61.9650929510323
2024-05-07,365.49841628619015,58.39467461260674
2024-05-08,309.71332825825846,57.171048253151305
2024-05-10,301.24303687081635,49.248742908992675
2024-05-13,286.4547738210419,49.98276025324729
2024-05-14,291.7781968828154,54.28287405920398
2024-05-15,278.45549003230894,41.89136950758346
2024-05-16,250.1537921870733,46.30960928706513
2024-05-17,273.61704646572855,39.740130531781695
2024-05-21,274.9039569255782,59.182524550228536
2024-05-22,272.09505025595814,66.53881690436087
2024-05-23,263.9927744042215,62.26645979473047
2024-05-24,293.77172349420096,76.50927483849394
2024-05-27,322.9293386718295,70.40630575376427
2024-05-28,375.0775733139958,69.89727500742882
2024-05-29,363.06967067663953,86.32121233080215
2024-05-30,366.42177086435,98.82215100302086
2024-05-31,358.50219989225343,78.27348192271938
2024-06-03,380.2905601784256,79.83547785290142
2024-06-04,389.3617120274605,65.05395481412452
2024-06-05,463.55149666461034,72.26193348684647
2024-06-06,447.8126643222526,75.55081114242171
2024-06-07,398.9124806437431,58.66001509550139
2024-06-10,384.76854987276135,50.096919707759774
2024-06-11,366.79780521511174,46.37803408042298
2024-06-12,303.9836253618775,46.13287802845284
2024-06-13,266.60209611351456,46.86114901298889
2024-06-14,250.6038418441871,59.681741724216245
2024-06-17,296.60363770331304,62.89265855728707
2024-06-18,341.2904505727474,54.27977768820514
2024-06-19,363.63554123628256,68.29440088719427
2024-06-20,338.44009816738213,56.028664999137774
2024-06-21,347.1775871371273,43.83704402857208
2024-06-24,377.0160217235082,48.18210993244078
2024-06-25,329.8032360876895,43.72982923795177
2024-06-26,396.37844270852736,49.37741829368408
2024-06-27,369.85614354288606,40.0311216989666
2024-06-28,356.0481450256029,42.87062075080252
2024-07-01,400.1542902462398,48.98023851466149
2024-07-02,400.67704052461244,41.688888565971595
2024-07-03,359.7126707474334,39.27470692343636
2024-07-04,344.3776475796709,38.485051865475334
2024-07-05,355.9813091157047,36.07240704215091
2024-07-08,427.4174686359974,42.86438275295606
2024-07-09,412.3156329113644,37.58798005292486
2024-07-10,356.59208104254867,38.90134161220525
2024-07-11,395.1980890982254,41.69364305030251
2024-07-12,399.39585419218577,43.087928105090874
2024-07-15,390.8151881407767,47.805900821616135
2024-07-16,421.5122641203063,48.011159444432074
2024-07-17,371.0191483190407,45.9167060389807
2024-07-18,321.8332054072545,39.413591249298754
2024-07-19,366.13540486859,41.35843821902093
2024-07-22,306.6646591941851,42.157076442178514
2024-07-23,341.81289857091946,36.16841999468177
2024-07-24,345.2038922045759,50.45639545790927
2024-07-25,338.22715361224755,45.98142020721494
2024-07-26,416.4776575754187,39.57654538569396
2024-07-29,437.1240828795237,48.26102500310189
2024-07-30,415.5696483848516,50.910853163024
