Date,LONN.SE_0,SIKA.SE_0
2024-01-16,1252.9627843231658,207.4275966501348
2024-01-17,1319.5915644156896,189.76666091652567
2024-01-18,1196.0563493739253,182.01148242691445
2024-01-19,1631.0896740124158,203.62718881693192
2024-01-22,1923.0625930480396,220.76126377739928
2024-01-23,2002.5800420542855,244.84483148149874
2024-01-24,1858.1671084333686,281.8847231452983
2024-01-25,1868.626636635419,271.2046483589227
2024-01-26,2014.42778734857,314.0629624844153
2024-01-29,2181.5398256180342,284.24482122713044
2024-01-30,2481.657106174891,324.05844035593805
2024-01-31,2221.516485143016,228.29978061908798
2024-02-01,2492.7046566984222,283.59181119804197
2024-02-02,2325.6340074237496,334.83677193280886
2024-02-05,2617.576034236375,375.6011063044415
2024-02-06,2639.5967835861666,410.32603998666224
2024-02-07,2907.0067555074443,460.25748606859935
2024-02-08,2393.416638580923,462.7578431560388
2024-02-09,2187.989893893521,460.10988787732276
2024-02-12,2141.8530911692683,478.6826960122398
2024-02-13,1926.1369527727343,399.9727260851205
2024-02-14,2073.996915899358,452.3100869223369
2024-02-15,1441.1672404642566,346.54757871650605
2024-02-16,1586.937276220435,387.912768968826
2024-02-19,1505.4729546273672,353.81210425795206
2024-02-20,1507.1865420587467,293.68543106635605
2024-02-21,1389.7001030633105,298.3233651560612
2024-02-22,1334.4609011872894,318.15861145549826
2024-02-23,1298.029810136734,278.047233265753
2024-02-26,1156.3003528700679,286.33142014470394
2024-02-27,1350.080155264836,255.63366374685484
2024-02-28,1517.510033990077,299.3251634582223
2024-02-29,1519.100664762431,298.8035852094129
2024-03-01,1398.6426274841135,265.1319245557844
2024-03-04,1810.4133308634111,348.1719072125245
2024-03-05,1614.147975594574,369.81308994720325
2024-03-06,1534.8694015487615,476.7114302799199
2024-03-07,1642.3901239715076,456.7887018951743
2024-03-08,1658.848637601416,503.7462763499221
2024-03-11,1826.8703236729798,415.9931989097765
2024-03-12,1757.0547963105055,408.39188250453765
2024-03-13,1563.3140251464736,374.0982878750087
2024-03-14,1388.6350434446551,362.9469151906314
2024-03-15,1678.939375681613,494.107326539956
2024-03-18,1522.1675960911034,360.98118964553356
2024-03-19,1644.1857002450672,417.90347001462055
2024-03-20,1987.1192561672067,423.84555890381665
2024-03-21,2141.424425697664,372.3331690376159
2024-03-22,2302.5459955737974,325.34226545907876
2024-03-25,2214.593360434243,377.88377750792023
2024-03-26,1698.82278781647,369.28758309394243
2024-03-27,1618.5665582113286,397.2949946595609
2024-03-28,1664.01768322167,383.69101725202245
2024-04-02,1472.954985098113,336.34121475721486
2024-04-03,1602.2599986460195,351.7574990681798
2024-04-04,1392.1727349914386,326.4444282885905
2024-04-05,1182.1060227211128,307.4608495306664
2024-04-08,1127.528696284063,302.2282745614395
2024-04-09,1000.9379677564236,269.35180870926257
2024-04-10,871.0107663413844,266.637127945364
2024-04-11,912.6684873913531,263.42173251202627
2024-04-12,888.1260959458391,264.1875084836501
2024-04-15,1124.6264368144261,258.2852954563029
2024-04-16,1281.752056544263,231.1626487359009
2024-04-17,1380.9169348943985,230.0159236154567
2024-04-18,1721.1361608286984,237.00297641618735
2024-04-19,1895.3485950726151,211.3249219343208
2024-04-22,1884.8186729693145,192.48469741727197
2024-04-23,2138.8263509639282,231.0685311660985
2024-04-24,1775.661801670503,254.8865950124913
2024-04-25,1756.820499830689,317.76496239697946
2024-04-26,1737.809206043572,287.0729659058122
2024-04-29,1427.4726299154077,254.32753322108982
2024-04-30,1425.097294412898,268.1054978521998
2024-05-02,1613.7201443130477,296.79460224847384
2024-05-03,1450.8573287072247,287.09219764922926
2024-05-06,1343.8292787487317,327.25691233815087
2024-05-07,1316.1463766473798,289.5713739865512
2024-05-08,1443.0511349434526,308.1430771931217
2024-05-10,1331.2930438230353,243.67921905731183
2024-05-13,1520.0270161194835,238.6448335814154
2024-05-14,1687.512078974518,231.87202142739073
2024-05-15,1680.060988138819,279.146061794798
2024-05-16,1637.7224864191576,252.69913779861818
2024-05-17,1737.211168136056,305.99788731108265
2024-05-21,1907.2181768841874,402.5947961768484
2024-05-22,1783.8680100794652,417.8683505868405
2024-05-23,2264.978610647512,506.47665589504345
2024-05-24,2290.811375779725,478.0282669861218
2024-05-27,2405.9486821422684,562.9446060093607
2024-05-28,2501.414441828561,675.6048776134039
2024-05-29,2372.2228702346824,656.4269710501593
2024-05-30,2619.821514749927,668.5654395230387
2024-05-31,2807.708931710829,674.1927698262061
2024-06-03,2417.0300132468838,616.3177525725465
2024-06-04,2722.091515041784,619.2892739591715
2024-06-05,3203.450540314214,680.6504351885997
2024-06-06,2850.406595617402,672.6598328583932
2024-06-07,2742.5747076804955,608.6080396833618
2024-06-10,2697.771303262491,555.6239929904995
2024-06-11,2602.41005193553,463.61043708837224
2024-06-12,2046.9451808331905,443.4741123927926
2024-06-13,2510.3935534132092,637.0014576120604
2024-06-14,2779.1744771068134,615.4063434829158
2024-06-17,2795.5726338827217,641.4720269369462
2024-06-18,3034.667270983454,553.680909473457
2024-06-19,3080.18756816071,471.27483556996197
2024-06-20,2583.7092623858593,430.5116478724783
2024-06-21,2631.826266855477,468.9017597872463
2024-06-24,3201.277807435388,606.9101262851109
2024-06-25,3145.8728420057973,611.7118438804723
2024-06-26,2992.217790321823,469.76578598733477
2024-06-27,2487.843911921545,405.90170496544584
2024-06-28,2389.9742120044657,391.3958203842943
2024-07-01,2064.801705618607,388.6645215606342
2024-07-02,2333.6439103679995,321.6317051013055
2024-07-03,2275.779466122835,331.0139000295776
2024-07-04,2161.187979553434,316.2192027440859
2024-07-05,2064.6893520745703,354.8923734839216
2024-07-08,2571.8667818593367,435.6833603008746
2024-07-09,2475.279976219513,354.12019681624474
2024-07-10,2592.4833262686084,400.3961760867983
2024-07-11,2563.786332714083,379.43281782904455
2024-07-12,2677.850527359185,397.5271274972828
2024-07-15,2920.3809898226777,382.5381286993398
2024-07-16,3280.9463092237565,469.52421039411263
2024-07-17,3730.4022315255247,402.0505736132291
2024-07-18,3972.068563134112,388.8744293705979
2024-07-19,3943.601372777717,392.687950607756
2024-07-22,3984.4623739064714,312.91769030503974
2024-07-23,4078.7417434947974,328.0038949415104
2024-07-24,4116.9538310175585,324.9208622399927
2024-07-25,3936.0458934540743,278.41422206404553
2024-07-26,3245.112138391616,261.1485176875692
2024-07-29,3042.3110083814063,204.0099236898479
2024-07-30,3516.521057050669,267.7606483440985
