Date,LONN.SE_0,SIKA.SE_0
2024-03-22,253.54616220465772,152.31094949201028
2024-03-25,237.9738909340435,127.03917752038286
2024-03-26,209.50020944934514,108.22296831651198
2024-03-27,211.00591693010438,109.58161415256878
2024-03-28,254.13977525183256,153.279094999589
2024-04-02,220.1203961049964,160.99216882937515
2024-04-03,219.9693006347246,202.4902123371636
2024-04-04,193.252608174192,166.2038515132688
2024-04-05,186.6820121458083,219.37073745669335
2024-04-08,151.39844087498005,241.57124507213848
2024-04-09,170.5741279347334,291.3460594211447
2024-04-10,164.7662802456507,286.3810518369469
2024-04-11,162.17922024028334,286.2616376143103
2024-04-12,121.7963004580899,253.49527116372255
2024-04-15,98.21531394992013,233.9535772803636
2024-04-16,87.79408434539548,207.7552619431626
2024-04-17,102.78972511157284,237.82334800727276
2024-04-18,89.7571716082498,251.4091913885697
2024-04-19,83.0669342854146,244.4775860398065
2024-04-22,85.56600609938992,191.80924298315355
2024-04-23,93.87246577000491,198.64899854065095
2024-04-24,121.24865641440526,228.9984536348335
2024-04-25,117.33082887322527,239.25461598743098
2024-04-26,109.5931762063161,197.89960536145063
2024-04-29,90.66645522652206,159.04848068910283
2024-04-30,71.39899890939917,98.83289269430337
2024-05-02,69.75246571834435,101.03965335587857
2024-05-03,71.54287405036878,101.89896269945157
2024-05-06,65.44282179909379,101.91294088954753
2024-05-07,55.52634686956899,93.9189475659583
2024-05-08,59.588092221656005,103.51073399725892
2024-05-10,61.72046781791602,156.55302737247945
2024-05-13,75.96440190434907,172.83644028494348
2024-05-14,73.11108060325414,172.48084578211314
2024-05-15,72.34387111381412,189.61724167784632
2024-05-16,78.13832195211329,183.94966501919262
2024-05-17,72.29693830721537,234.8084501058734
2024-05-21,72.14753618145836,292.3033599947556
2024-05-22,84.70907139575317,265.3071927371396
2024-05-23,87.27094216295798,273.1558263762269
2024-05-24,92.97735037708662,248.83385200463107
2024-05-27,106.77681783749705,313.7014598555904
2024-05-28,102.51157563606189,309.1521460830061
2024-05-29,112.87737904954916,264.9172936630557
2024-05-30,93.15925887381965,235.59898011836648
2024-05-31,128.3857647231407,284.2536731542557
2024-06-03,114.03296667581908,337.50357651708555
2024-06-04,106.70750387086626,336.76108794808147
2024-06-05,106.98059077255981,418.2970512428005
2024-06-06,134.2056699809246,482.60974570813704
2024-06-07,133.40681684799878,461.75886654603534
2024-06-10,147.5575912761698,468.68402674995076
2024-06-11,147.72328581410224,474.1083790829935
2024-06-12,120.70020548529816,346.5713164323927
2024-06-13,140.65703451669697,311.4259424118058
2024-06-14,134.15131208345733,262.33994013604354
2024-06-17,119.07922175549798,191.2312540853512
2024-06-18,111.73578127057938,171.28481555043984
2024-06-19,109.19840846560788,194.71900636215744
2024-06-20,117.57598307171043,188.71543976148033
2024-06-21,128.61343809201753,224.02320425146848
2024-06-24,167.70724821829185,311.05286145156754
2024-06-25,178.43118042612915,290.1852114262322
2024-06-26,188.5786853469145,291.7989326367688
2024-06-27,184.2592162988983,400.3619745260667
2024-06-28,193.17020608517134,476.3051589074515
2024-07-01,174.44686778642625,373.60024540846666
2024-07-02,221.6284512000197,414.84520919477654
2024-07-03,200.1444798317946,428.68462560149914
2024-07-04,191.7667090187663,375.11164520167057
2024-07-05,194.47833654533792,414.4577626313253
2024-07-08,162.83981497862936,432.5651365983488
2024-07-09,188.63841158077582,374.56356130805955
2024-07-10,207.29960739930448,288.4067225503372
2024-07-11,239.59627734231663,285.89153572611343
2024-07-12,232.20535534296317,276.8974383785089
2024-07-15,217.8331892803338,257.67861866941035
2024-07-16,230.43285899090557,247.1870153072491
2024-07-17,237.16272928907006,268.80837256666814
2024-07-18,234.5414593623044,297.038081537964
2024-07-19,187.2442265682223,258.33228731435844
2024-07-22,183.7909057999422,247.42542377969073
2024-07-23,221.64525386383028,239.8883543234145
2024-07-24,208.887410925007,248.66703951293596
2024-07-25,189.00669602921656,158.8814156372664
2024-07-26,225.32919728709015,183.90649789661197
2024-07-29,200.72394818737502,231.12243511371193
2024-07-30,177.65779232644184,259.6466957370433
