Date,LONN.SE_0,SIKA.SE_0
2024-03-08,6441.121349221807,2001.035892525784
2024-03-11,6230.419032743026,2052.2213945053004
2024-03-12,6265.063532622142,1686.8527142418147
2024-03-13,7072.595272413095,1542.2787376366075
2024-03-14,7845.638561518841,2019.6943586569455
2024-03-15,7224.267924566132,1868.0744194870572
2024-03-18,8111.7365541804675,2158.7829463232674
2024-03-19,8317.365695583541,2584.453847144031
2024-03-20,6580.47399433694,2301.876494070637
2024-03-21,6233.241669320251,1975.643374068935
2024-03-22,6790.554827312126,1910.9125443412693
2024-03-25,7043.660170011724,1533.818345707899
2024-03-26,7621.720487465752,1716.553835302647
2024-03-27,7094.191286326352,1813.6892496155415
2024-03-28,6856.542933442999,1468.2451447573376
2024-04-02,6871.5343059490715,1540.9914402298114
2024-04-03,5980.417546381425,1146.901347988608
2024-04-04,5935.834862383037,990.1425290807351
2024-04-05,5878.02612531177,969.744281006288
2024-04-08,7304.4815777079075,1029.5343754686205
2024-04-09,8871.34233673655,1089.146265622327
2024-04-10,8490.794923515832,1068.4751545586348
2024-04-11,7275.427849991378,1024.0559536073354
2024-04-12,7502.083813797979,1027.2794995277955
2024-04-15,7354.076175269357,782.0416949529982
2024-04-16,7273.208790571579,677.4016408628584
2024-04-17,6921.766715641709,640.4205284965774
2024-04-18,8204.616290164475,730.0310706347128
2024-04-19,8212.276210012005,667.4171351015859
2024-04-22,7416.433026781852,611.9982306170424
2024-04-23,7349.327609132392,695.7091994542617
2024-04-24,7449.752086890605,700.4991456305037
2024-04-25,6961.8038417436555,679.0659339527956
2024-04-26,6959.437050051014,717.414415438734
2024-04-29,6126.74296435183,494.3090209692153
2024-04-30,8134.575769958174,792.5364441579468
2024-05-02,9197.191310550399,932.3724392695872
2024-05-03,9197.201239107646,1154.044020354409
2024-05-06,9737.38991825001,1123.5747753581306
2024-05-07,8566.257633685018,1041.252666424604
2024-05-08,9019.536345396196,997.0030594311811
2024-05-10,8606.63684093045,1049.7353013961083
2024-05-13,9874.540249809867,1121.5526506517444
2024-05-14,8528.42747510381,1191.723551876795
2024-05-15,8752.0800830034,1415.0055900537611
2024-05-16,10144.777686006495,1778.1666711277967
2024-05-17,10877.594208730961,2299.5079294075663
2024-05-21,9605.786780166009,2390.4152384243625
2024-05-22,9753.16711882441,2039.6671619849453
2024-05-23,10421.004522332334,2047.8815892865437
2024-05-24,9035.937385228586,1861.3728713967719
2024-05-27,9681.006819549923,1775.7014268953915
2024-05-28,9919.696634652997,1582.1920661726542
2024-05-29,10901.680001196459,1871.2635877637667
2024-05-30,12218.460345278521,2869.578942271009
2024-05-31,11477.0443587677,3039.0020754274924
2024-06-03,11484.394081335824,2869.849302684129
2024-06-04,11891.13783796667,2060.5518470714437
2024-06-05,10558.866382226563,2133.9799098538124
2024-06-06,10663.913044878635,2184.132329621387
2024-06-07,11170.438111044785,1932.3028327227034
2024-06-10,10998.540151703335,1547.9669641591536
2024-06-11,14895.750114272803,1583.4849621705296
2024-06-12,16579.009745904765,1910.4629612460733
2024-06-13,15493.395415948487,1731.7263877761902
2024-06-14,13639.618752667462,1526.465089040481
2024-06-17,12570.174008954884,1765.0600108700935
2024-06-18,15447.588678154278,1281.769486683908
2024-06-19,13978.83285444342,1146.9103803122282
2024-06-20,16568.03761422609,1366.7441309809847
2024-06-21,17078.13456473425,1042.4853166740957
2024-06-24,18702.3599968951,1112.576550110587
2024-06-25,20922.35098557393,1199.5266458604497
2024-06-26,22966.24277608129,1216.4418315466037
2024-06-27,18694.687427647925,1023.0791160130152
2024-06-28,16928.061726129596,843.0899022320376
2024-07-01,15207.297992443342,845.1248964609464
2024-07-02,14330.221333079,862.4397220645634
2024-07-03,14081.069618718655,976.3730611766772
2024-07-04,12343.007761419854,814.7398932632867
2024-07-05,13020.947978619392,833.9502592973125
2024-07-08,12691.167043371115,768.8411663116761
2024-07-09,15573.828954093005,696.2679608449089
2024-07-10,16728.91717092551,787.6286254827482
2024-07-11,14002.322088682306,927.4079658248785
2024-07-12,18809.5192750513,862.2989061122288
2024-07-15,18215.97242179882,759.9598534171847
2024-07-16,20883.827962478845,852.633999269051
2024-07-17,22315.237299823122,918.6550751668174
2024-07-18,19335.89755934502,829.3605674432807
2024-07-19,19158.82163319096,905.4778756568219
2024-07-22,20675.817658716478,639.5803378374177
2024-07-23,24913.821780085425,691.6722338095544
2024-07-24,26759.695543346308,531.969705159838
2024-07-25,32927.41881203467,486.0928496050086
2024-07-26,29357.458581821018,439.36546485379665
2024-07-29,27277.131489257343,374.5779343790737
2024-07-30,23315.75253531361,388.3598473689094
