Date,LONN.SE_0,SIKA.SE_0
2024-05-06,14.855151742201661,139.10533848715826
2024-05-07,12.144197569760319,123.66890256217337
2024-05-08,11.615906620929369,116.49547532677283
2024-05-10,13.196534010542251,185.31319987545294
2024-05-13,13.475877210849003,186.61309745497002
2024-05-14,10.98361422343319,142.87438379241738
2024-05-15,10.395601000009576,133.3921349396352
2024-05-16,9.492629479084757,165.2325366606535
2024-05-17,9.489117732275794,149.91193365650432
2024-05-21,9.15966500117258,173.8463416918764
2024-05-22,11.959585855557444,185.91249038179686
2024-05-23,12.789111055524868,242.09943803819874
2024-05-24,9.772694243719961,226.49208293883643
2024-05-27,10.487724443580356,267.22385923102087
2024-05-28,11.985678114317736,305.5971711787346
2024-05-29,12.225891050550148,368.2920593401655
2024-05-30,10.608686655749183,344.98455358484307
2024-05-31,13.863331117317959,349.2172491939577
2024-06-03,15.48164098682831,377.9809100186546
2024-06-04,13.665966893800274,383.0612667244115
2024-06-05,10.833863463920753,310.43895301433736
2024-06-06,10.603586595221199,313.4768014159101
2024-06-07,11.215561485392797,362.672818286087
2024-06-10,10.633920008110874,356.56624929442285
2024-06-11,11.77677810587205,313.87038970368377
2024-06-12,11.754160155372873,334.4769053844072
2024-06-13,11.97246211002651,374.510742995988
2024-06-14,12.613947153241739,338.43577333997956
2024-06-17,13.295992115816373,321.3600997505413
2024-06-18,17.295513445421772,313.6950711369948
2024-06-19,19.393575402911353,331.6334685837999
2024-06-20,19.89078350575395,342.91074624611593
2024-06-21,21.779939007563097,384.3869851088897
2024-06-24,23.140624522381113,372.7779650494295
2024-06-25,25.279184889693756,350.4268833222098
2024-06-26,22.31141751244113,373.89244499885723
2024-06-27,19.159241836033782,327.8381998812343
2024-06-28,17.303761705471235,312.3639408404387
2024-07-01,15.459317590335411,320.2867884387521
2024-07-02,14.553175459913097,320.5316510590027
2024-07-03,16.87375494554129,323.77726431585694
2024-07-04,13.096218799359296,275.6170513295547
2024-07-05,15.115304312752466,277.6940712087622
2024-07-08,13.715138425523852,261.045906496269
2024-07-09,11.931113821649765,217.33765591963243
2024-07-10,11.433234676038415,239.12772345586595
2024-07-11,12.800889292757475,228.744333855601
2024-07-12,13.581748956794549,203.90058857172838
2024-07-15,14.2522270560791,217.26654318267353
2024-07-16,14.508337923323548,214.84283748843737
2024-07-17,18.211266651023234,221.3588450399405
2024-07-18,14.22994288259035,248.4624308710805
2024-07-19,14.077225627910654,223.57822053967536
2024-07-22,15.610758665610957,196.05746867465237
2024-07-23,14.915494720316715,163.92231293582208
2024-07-24,15.425984159965985,188.27488921408758
2024-07-25,15.403285870121634,162.5924422542276
2024-07-26,15.395577808699283,163.05281231015476
2024-07-29,19.177966143993338,196.05920247728295
2024-07-30,22.00400317814482,173.72785063906184
