Date,LONN.SE_0,SIKA.SE_0
2024-03-05,1143.4083279448428,343.5181474308137
2024-03-06,1257.4879213442734,276.5853773537483
2024-03-07,1131.3272453712334,297.01463494786765
2024-03-08,1134.1609165205339,329.41276836543057
2024-03-11,1055.2623381316512,328.11753133409366
2024-03-12,1070.0279861858123,269.85477048964674
2024-03-13,956.6655903254218,253.86674994230825
2024-03-14,891.7070710552375,283.2477708325282
2024-03-15,949.7594801232516,315.0766475384818
2024-03-18,1278.204815375348,361.1251532067699
2024-03-19,966.7219583563594,344.67836888596406
2024-03-20,814.9715548002101,332.75326833310965
2024-03-21,689.3949877475048,296.2585434219022
2024-03-22,644.8136356860285,256.32118490924
2024-03-25,707.31329260811,277.6703652193464
2024-03-26,760.8315269965456,279.486144994747
2024-03-27,609.9180438861499,192.2156630930638
2024-03-28,727.4374028724728,193.01885326728538
2024-04-02,561.2244733580039,142.43596281112113
2024-04-03,489.6236739631639,135.8124739929255
2024-04-04,445.1088483527071,140.77579114615497
2024-04-05,475.8761264138683,156.39410183961056
2024-04-08,482.4733743388251,165.49846078207804
2024-04-09,575.0290549046274,144.42513695682143
2024-04-10,631.9784064365633,103.3425238666672
2024-04-11,766.0585824979082,135.67839914154973
2024-04-12,719.9976004839846,116.47019086059807
2024-04-15,675.1377577254639,113.86116306357313
2024-04-16,635.1437930347898,104.78102484971558
2024-04-17,603.0632891099692,106.52193261130489
2024-04-18,596.9843606085554,97.45039086124629
2024-04-19,537.1167231006054,69.5783279326064
2024-04-22,411.3434881466678,59.88365126762477
2024-04-23,504.24395324305215,47.752984495576634
2024-04-24,489.83749281727194,52.062141411784054
2024-04-25,550.5968147646564,53.80492336105306
2024-04-26,494.708927310994,51.38915828108783
2024-04-29,650.3641847027513,59.489054581715855
2024-04-30,663.3647568058021,52.98809790966847
2024-05-02,614.889025401941,47.82981357364682
2024-05-03,525.6187273004886,43.63465906173315
2024-05-06,588.8671076837913,61.7313820263765
2024-05-07,497.51902933410076,59.69869307645794
2024-05-08,509.99226282508374,67.51105858087868
2024-05-10,520.5417480901336,54.345354089640786
2024-05-13,462.01480512981584,50.28799981755226
2024-05-14,408.72463340738204,52.689108165819846
2024-05-15,319.26397007287034,34.46027606114658
2024-05-16,366.2763397864476,34.82158269738194
2024-05-17,320.0325946183099,30.77148104569368
2024-05-21,278.9414580316683,28.905100936529358
2024-05-22,227.43977297910698,28.946877126013398
2024-05-23,221.78883227647293,23.919041339207617
2024-05-24,200.83207480125245,23.038286678339876
2024-05-27,165.21020464846626,21.274942304404433
2024-05-28,188.64913239819447,24.52946745303626
2024-05-29,170.2268921338607,22.623559987641688
2024-05-30,154.42360105103748,23.510560616307373
2024-05-31,172.0721174441812,22.131925615051674
2024-06-03,173.12078319733897,21.689912772060463
2024-06-04,148.53219870580403,21.922902606409696
2024-06-05,153.147853829345,20.757603623608208
2024-06-06,137.81456422334702,22.195609044656106
2024-06-07,123.04676476280333,27.503104453434645
2024-06-10,124.74557219795469,24.620673480034952
2024-06-11,132.93520244983014,21.75213067666353
2024-06-12,102.18777927166133,21.592862886589298
2024-06-13,96.59020721054888,20.873778173505496
2024-06-14,113.9879226064343,17.204332895652286
2024-06-17,91.36534671794712,13.83236902219135
2024-06-18,99.15205675906772,12.343385608345233
2024-06-19,102.9107905975937,13.163627891044383
2024-06-20,92.99880353255782,13.182690103482239
2024-06-21,85.08316325480753,11.320106692537193
2024-06-24,77.94349455179072,9.04263791961735
2024-06-25,59.32660375966887,7.8112416925537
2024-06-26,63.42720393466773,9.793981983911763
2024-06-27,99.06134120313435,11.027707017908822
2024-06-28,98.64554703539869,11.611629797696876
2024-07-01,98.82137650816107,9.504606598892293
2024-07-02,96.30500922450179,11.112868815790899
2024-07-03,93.14535781345603,11.505665876810964
2024-07-04,88.86285415899249,8.516595840920976
2024-07-05,87.34741713306602,8.422437875149484
2024-07-08,84.43861884005776,7.795175025254503
2024-07-09,84.59800745627003,7.414002887956803
2024-07-10,93.3665086746314,7.877703930413768
2024-07-11,95.16677216523708,7.862874668565008
2024-07-12,90.47778050071348,6.705192619692997
2024-07-15,99.56168113280522,6.122302086055819
2024-07-16,91.76311084105897,5.6371361739592
2024-07-17,85.67542645368033,4.022117958722104
2024-07-18,105.99113996795792,5.18386096553421
2024-07-19,104.40945877405304,5.624589010389698
2024-07-22,114.1060198853089,6.737414794416947
2024-07-23,118.47032213428332,9.874680295184795
2024-07-24,126.13475886698798,10.095191846584411
2024-07-25,118.88575084907808,10.418234828899267
2024-07-26,145.91206153451694,12.689641753471545
2024-07-29,142.99171410883363,14.084630415565226
2024-07-30,126.36139839483114,13.121216131809327
