Date,LONN.SE_0,SIKA.SE_0
2023-11-28,738.7774247581285,664.615596803022
2023-11-29,883.0993369137905,680.5169445366324
2023-11-30,869.4250368278157,521.813149789802
2023-12-01,711.2841050658388,461.2756513382521
2023-12-04,732.9005223277801,462.7139482071278
2023-12-05,701.6154990636458,483.812436009094
2023-12-06,755.3768198895019,507.6322322306604
2023-12-07,819.6625435847376,492.7450540771995
2023-12-08,666.8529277864529,438.0536517277223
2023-12-11,653.5109633107943,359.00912275148386
2023-12-12,712.406338905623,359.1045835209823
2023-12-13,587.9672361556976,306.78622183761246
2023-12-14,549.270899501491,281.4386970515789
2023-12-15,505.2208637686795,210.7680131874331
2023-12-18,527.4601141278002,227.80799459217948
2023-12-19,628.5250068780899,284.15425234175655
2023-12-20,567.9824334029006,277.4504483122866
2023-12-21,568.134140818475,286.4369340118205
2023-12-22,442.1858515413827,302.3569022783829
2023-12-27,514.6224965992719,269.43129874128823
2023-12-28,493.22613017047627,250.42413043477907
2024-01-03,452.193650361784,167.67434343807068
2024-01-04,545.9036070215612,181.1096425609906
2024-01-05,512.0873657360152,166.6991230037648
2024-01-08,547.4092961918324,151.50235213001557
2024-01-09,602.6758890108583,131.1059469632073
2024-01-10,768.0290461150393,124.0294235305101
2024-01-11,901.9011565333665,159.98096789793973
2024-01-12,1150.4763868164544,177.29888019454697
2024-01-15,1153.557213296768,179.67574997589196
2024-01-16,1070.3956921367,124.94051063366761
2024-01-17,951.087786226613,89.2226987714932
2024-01-18,991.378409986301,86.9721301894383
2024-01-19,862.2237437720937,73.72536577998058
2024-01-22,821.9574900735535,77.25741000049594
2024-01-23,776.6180882286094,73.52545086827519
2024-01-24,722.1670356974877,74.56260262886624
2024-01-25,698.4072023226332,75.62846401551178
2024-01-26,517.9399959232685,56.88090219725066
2024-01-29,492.02146958641964,61.82277665334395
2024-01-30,494.54155775345674,71.9496806379638
2024-01-31,561.7515382722911,58.64772480105299
2024-02-01,466.3297873855739,56.48303814699698
2024-02-02,398.5152989550641,52.09698733201758
2024-02-05,361.3966837332989,42.69964089537946
2024-02-06,349.49884997018614,35.0107427052156
2024-02-07,376.58063548307007,32.58499769761383
2024-02-08,303.30332266078733,35.037950299828
2024-02-09,229.76318140214659,28.37033407728818
2024-02-12,310.3741511226259,30.0210352370716
2024-02-13,278.4690478357187,24.073631380319508
2024-02-14,284.5715445606938,20.697670657174093
2024-02-15,321.7612176225292,21.33852140375177
2024-02-16,272.0290640187858,28.624333193686674
2024-02-19,289.9535479162712,27.908029846107603
2024-02-20,267.9724070472487,22.70436862093105
2024-02-21,238.54138627624394,20.505402039104524
2024-02-22,224.3709694387995,20.027584184932326
2024-02-23,213.4436030671212,22.527053792927518
2024-02-26,219.61071019262343,25.103756963709106
2024-02-27,215.67749297172097,23.72578765627549
2024-02-28,180.4125251825952,25.040120601893772
2024-02-29,173.6283083767988,24.96901629311514
2024-03-01,163.15639178717518,24.22645646268101
2024-03-04,152.20627929293718,24.99549336233427
2024-03-05,155.8743440254486,21.508290041124052
2024-03-06,146.13777826136538,14.712068288832722
2024-03-07,150.9510545572667,17.39655597640055
2024-03-08,145.7541768153402,16.4818451406217
2024-03-11,134.09832534776794,12.076925195411281
2024-03-12,148.01771271328366,12.529279352278452
2024-03-13,168.8679448123833,13.94709358392205
2024-03-14,147.019525700459,12.678196201922026
2024-03-15,175.5067123486263,16.103746283732217
2024-03-18,216.38055814987575,17.305448022174957
2024-03-19,181.27898887469692,16.993374637528987
2024-03-20,177.62883697475738,14.737863818742944
2024-03-21,191.71713411859977,16.10206489627748
2024-03-22,182.76755623678082,14.922370779692141
2024-03-25,215.62156471689391,16.283556038241134
2024-03-26,249.9547244283625,15.328572393875717
2024-03-27,232.11870663496086,16.299868424513537
2024-03-28,228.32288427346387,16.867992470017914
2024-04-02,217.13187905958816,13.380296053213389
2024-04-03,231.06363278004233,13.590402906801696
2024-04-04,282.4072322673818,15.032686273561236
2024-04-05,303.1901324695034,13.4480013243028
2024-04-08,273.46887833201214,11.043533049728271
2024-04-09,294.1941125320208,10.625616684851524
2024-04-10,299.3735387693377,11.223965343773806
2024-04-11,289.94921423457123,9.999922790951242
2024-04-12,270.03314191772625,10.241978064909729
2024-04-15,300.34703561074934,11.381124627107587
2024-04-16,289.1931848669259,9.754007109112523
2024-04-17,256.16087057532303,8.752659144273235
2024-04-18,227.70037971393174,7.109692003311334
2024-04-19,218.90708926700054,6.003580223803563
2024-04-22,193.98189570751887,6.91351485452657
2024-04-23,196.81824894352684,6.292691743501322
2024-04-24,197.53465531974277,6.342877602864788
2024-04-25,220.61858899194664,5.7295064360424295
2024-04-26,232.70714004213414,5.991440676716009
2024-04-29,196.6377145278137,7.200426567046808
2024-04-30,205.05828691364687,8.790129133256002
2024-05-02,177.89495184247858,7.447719366568563
2024-05-03,164.83154643190605,5.754369349531857
2024-05-06,168.3344195059185,5.225172800264464
2024-05-07,153.09037144513383,6.294412090717678
2024-05-08,161.171736929668,6.667554329536861
2024-05-10,159.25251265553288,5.889926703434219
2024-05-13,157.41759699774022,6.359120685977653
2024-05-14,139.76100933103058,6.042082312854053
2024-05-15,127.50227954385032,6.2183734218098845
2024-05-16,110.28624750157987,6.122860464709457
2024-05-17,100.56432627597984,6.51969721033263
2024-05-21,93.66348760803135,6.504306202136717
2024-05-22,99.28545021296598,6.1556675206085565
2024-05-23,106.97255686805052,5.8650771839003655
2024-05-24,108.21396260826667,4.86920076750042
2024-05-27,127.92134900788966,5.0876717659721775
2024-05-28,103.29568714406054,4.0376139644877025
2024-05-29,95.43900090173942,3.085189726547569
2024-05-30,91.08851861859914,2.6042854305077228
2024-05-31,76.28091635649612,2.1652682672883983
2024-06-03,86.41583424751735,2.1249763783398468
2024-06-04,74.11555035541947,2.094709135873927
2024-06-05,67.73379654336566,2.1762916265890238
2024-06-06,71.10186708830328,2.4879198737690644
2024-06-07,76.19768615832785,2.3028279612166718
2024-06-10,75.41479319017809,2.348538634112975
2024-06-11,64.8998433933667,2.3324920306651595
2024-06-12,59.632390851449706,2.7066563958538086
2024-06-13,50.10502596743727,2.9301142904227135
2024-06-14,49.761576950146726,2.2529708480459165
2024-06-17,50.07287088948775,2.5852941380986265
2024-06-18,50.321498901159764,2.225137028381945
2024-06-19,67.65079282582394,2.013405256510111
2024-06-20,70.24054550572929,2.3211604999016995
2024-06-21,72.1712928448996,2.0900257180323636
2024-06-24,64.48357560676081,1.9498101793233822
2024-06-25,65.8616532944059,1.4831051620981885
2024-06-26,60.3887537287864,1.3395942928680595
2024-06-27,66.4002534224257,1.3465701089942996
2024-06-28,69.49183836706457,1.2027559346546117
2024-07-01,80.52564552669483,1.4660660721688867
2024-07-02,92.09303997936716,1.4301325196003123
2024-07-03,100.63140879336243,1.434565325035233
2024-07-04,110.0601260731631,1.4044776652949666
2024-07-05,91.96464810264538,1.2923441143308934
2024-07-08,103.05210863012954,1.2908936956948112
2024-07-09,96.9028505934569,1.6183708485956065
2024-07-10,109.21594760550548,1.7424813123115082
2024-07-11,98.02856315672364,2.234004978571981
2024-07-12,95.76965126593778,2.3234897918908315
2024-07-15,89.25617572813371,2.6854020538896286
2024-07-16,80.91493833639105,2.28923550721391
2024-07-17,80.4344041126458,2.1562805207420532
2024-07-18,85.00297815261708,2.0799503957648766
2024-07-19,86.4576770797832,2.104192710980372
2024-07-22,84.02117539081449,2.086333802939057
2024-07-23,77.27185536247127,1.437643708253584
2024-07-24,70.37210733325738,1.4535430579818556
2024-07-25,104.34511501024251,1.588449422362313
2024-07-26,112.92152540103903,1.8013159220759842
2024-07-29,132.37291691094,1.8136193029435559
2024-07-30,120.8884496686939,1.4530748399767062
