Date,LONN.SE_0,SIKA.SE_0
2024-01-03,1260.4138449349039,203.12293627238262
2024-01-04,1114.3960596382758,158.55236322309221
2024-01-05,1049.0400438615436,152.01486071051144
2024-01-08,1047.41350020218,139.8383654307376
2024-01-09,932.5996104676552,138.75084706825308
2024-01-10,906.6127109916971,136.27459018447792
2024-01-11,841.3007007402493,129.5088964116888
2024-01-12,762.900740381201,113.5760363258494
2024-01-15,684.7038789181834,104.38659684942495
2024-01-16,817.851845645867,145.65361882808722
2024-01-17,870.628744167117,140.24635015691112
2024-01-18,967.1050651722801,139.56422587555184
2024-01-19,813.1191663401122,113.01729378912248
2024-01-22,902.2290230301865,105.85941072437743
2024-01-23,801.8355549104291,105.97362414284935
2024-01-24,802.6580796059487,95.39214738018833
2024-01-25,749.7567272105845,102.8923090524261
2024-01-26,619.2197448780216,116.20229031868176
2024-01-29,531.6282605371621,86.65952054833187
2024-01-30,666.4488144984174,96.66393483068329
2024-01-31,856.3555173204246,110.36338232585997
2024-02-01,705.1952213903174,93.06813059123222
2024-02-02,597.6465294195631,81.84842139888794
2024-02-05,552.8377965360947,64.79736692007266
2024-02-06,519.7421951633553,54.93102627435446
2024-02-07,602.289889480728,54.80342077212037
2024-02-08,586.3740351545672,74.12109801987594
2024-02-09,613.942012677409,77.30311529295295
2024-02-12,684.3994809220341,80.86842084816605
2024-02-13,683.2202698332584,92.46039913531845
2024-02-14,702.419764326505,129.616877873427
2024-02-15,656.470365776151,113.27169241486675
2024-02-16,614.7540891635001,111.99393301475465
2024-02-19,564.618004986135,107.22425465550923
2024-02-20,543.1540113610561,106.59621054916104
2024-02-21,521.9018380375513,81.50844578692353
2024-02-22,544.8107095254453,92.23647909994709
2024-02-23,449.7178857097814,81.27460509587925
2024-02-26,433.60358308803035,74.93404058828952
2024-02-27,337.03968121810595,74.3639576683355
2024-02-28,352.80885635448794,93.28717060408901
2024-02-29,352.5460000324168,101.23636176648438
2024-03-01,334.4351567252685,91.45513950836458
2024-03-04,366.96126670732605,90.68312113183117
2024-03-05,433.81288211892087,93.24424480869253
2024-03-06,400.9390813682237,85.48781228811634
2024-03-07,372.33403813257604,61.432734208262794
2024-03-08,401.14567335263365,58.19242579613854
2024-03-11,443.6235555488179,44.15931907862082
2024-03-12,379.4243649011146,31.889875659058127
2024-03-13,385.2607970210654,40.86598055081618
2024-03-14,340.95087458257524,44.145559433362514
2024-03-15,325.51464284796305,44.079973272561084
2024-03-18,374.3080413367701,43.58881189136193
2024-03-19,375.58337200480736,42.52126188989286
2024-03-20,380.16097088009667,41.31257080074875
2024-03-21,349.9410701369883,35.81658632993695
2024-03-22,326.73182549297775,39.61086919111419
2024-03-25,394.48229131769205,44.94301003892858
2024-03-26,345.1615845041487,36.65143408660716
2024-03-27,338.57452805731816,40.33066443824055
2024-03-28,306.2245206682636,40.94659814173694
2024-04-02,276.27688931329357,40.501914166396844
2024-04-03,259.81269299478146,46.61076382599097
2024-04-04,266.2592469357927,44.42881837367577
2024-04-05,237.49692497524413,38.61172234838908
2024-04-08,221.72673460471265,42.149113471357595
2024-04-09,202.0468198041612,53.74432284064141
2024-04-10,196.2885468048236,44.42903604107846
2024-04-11,169.67958199223696,32.53170516366781
2024-04-12,177.00895265583404,31.17675762234561
2024-04-15,175.577135289049,34.047568335992025
2024-04-16,178.4253464082758,38.113569839839734
2024-04-17,176.9614262984085,50.119045268843074
2024-04-18,164.88678173176032,38.68644392042046
2024-04-19,180.3957132316679,35.05077343659166
2024-04-22,174.91604447349533,26.9797369394962
2024-04-23,167.40712836360925,27.377322666208286
2024-04-24,145.3632829813762,28.466223816872233
2024-04-25,149.91047651310473,36.03998122215365
2024-04-26,138.57658848508962,32.55110079571319
2024-04-29,123.67698725641915,32.07476334545455
2024-04-30,123.19575176432924,32.556455312331956
2024-05-02,121.80086295061705,28.095394531691117
2024-05-03,138.30022911330903,24.491116093142505
2024-05-06,148.75069564304107,20.45018945130144
2024-05-07,150.1177669611218,19.02704899208906
2024-05-08,157.43122288419227,17.202640906684795
2024-05-10,135.55307621643675,15.458528432684217
2024-05-13,131.1071289742887,12.139509216032247
2024-05-14,135.71278808461227,17.214931031885335
2024-05-15,126.13525006093217,19.188482038206608
2024-05-16,139.10216351197613,21.68458519535964
2024-05-17,131.15019760904653,21.47499012268343
2024-05-21,122.67528372517157,23.826242530654433
2024-05-22,150.12504800868166,21.977815789356722
2024-05-23,115.73148361357948,19.665002810978674
2024-05-24,104.92859224294463,19.10149302711153
2024-05-27,88.71270455656975,17.842210633031428
2024-05-28,82.2008985975976,14.416892926872363
2024-05-29,80.21593489708205,11.101275112039392
2024-05-30,69.40780664401258,8.880866552569884
2024-05-31,67.67583901555697,8.08267199806734
2024-06-03,60.612448691473894,8.258403891143493
2024-06-04,73.22296898203568,8.117089094182804
2024-06-05,65.39406551339843,8.467485732019737
2024-06-06,83.3013276939388,7.655318479426651
2024-06-07,93.73933905388797,8.523169966405765
2024-06-10,76.57693451561899,8.10533023700056
2024-06-11,102.53359078101529,8.314476483986141
2024-06-12,127.77901126995441,7.973806117694692
2024-06-13,127.8626218757977,6.7853659939613316
2024-06-14,139.25294277508783,8.379111216492335
2024-06-17,122.9880592080349,7.631821606721578
2024-06-18,171.65303109552,11.680747601194064
2024-06-19,198.27969530863032,12.663942266931723
2024-06-20,181.5678476691039,11.748888233423868
2024-06-21,165.43173710125697,12.016450363935778
2024-06-24,165.00721998876887,10.517724729334896
2024-06-25,161.38436169355097,10.500350263057568
2024-06-26,159.71641742048013,9.452329827655007
2024-06-27,173.87234992226217,9.025258175163016
2024-06-28,141.44241782141643,10.197242684634643
2024-07-01,119.049940159857,7.562836894000055
2024-07-02,108.32295953743102,6.150866726144038
2024-07-03,115.4412736912967,7.0696552855140204
2024-07-04,111.45432071210287,6.753805614535392
2024-07-05,93.74077963478403,4.916774605231119
2024-07-08,81.78322536373982,3.7010145042555114
2024-07-09,59.631224603674255,3.3287825016539445
2024-07-10,65.25534348471126,3.1357439428965947
2024-07-11,60.65400238542592,3.802687997106592
2024-07-12,59.933484481986504,3.717651295728716
2024-07-15,72.87667844505579,5.129605662033039
2024-07-16,56.98448366184807,4.911217025688271
2024-07-17,49.441060167747324,3.621322618732487
2024-07-18,40.108484605335356,2.9736548558783524
2024-07-19,44.29920282327783,3.026314783529203
2024-07-22,50.93108030423437,2.6715300427982274
2024-07-23,47.954125933928744,3.0841724307194682
2024-07-24,40.381070117376105,2.882063548659806
2024-07-25,48.60509470202863,3.520050302293747
2024-07-26,49.23969542540941,2.852399489378127
2024-07-29,44.39070168973082,3.0427933768963262
2024-07-30,38.97611122576095,1.89141768434476
