Date,LONN.SE_0,SIKA.SE_0
2024-06-11,102.57107353711632,28.27689335455159
2024-06-12,101.88532820517165,24.790491577547726
2024-06-13,103.82305350734126,24.09529529958454
2024-06-14,111.58745842907582,33.89067416991662
2024-06-17,119.18724988360468,40.272939565642375
2024-06-18,115.23200711843899,32.28416570752121
2024-06-19,129.12262288439345,43.102433131806826
2024-06-20,151.86045799089516,49.28709759800668
2024-06-21,141.0809437630429,45.20660382000856
2024-06-24,154.76944108912465,41.82326113419995
2024-06-25,165.62548141834043,40.98008825735897
2024-06-26,139.46380342917712,38.54044505783016
2024-06-27,150.5953839140508,36.411077368408684
2024-06-28,155.40943498432893,28.659226430039826
2024-07-01,186.2565608102521,41.91555740450181
2024-07-02,237.2512427161961,60.092551090046214
2024-07-03,217.04421012552504,65.78603783220528
2024-07-04,205.7509473214497,64.17641056799688
2024-07-05,230.1578414317769,63.774933726162175
2024-07-08,235.0515035112738,75.58716488146129
2024-07-09,202.52289518565078,62.14987248769662
2024-07-10,171.9978533443252,62.57800043833237
2024-07-11,166.36966724553645,54.46748780283554
2024-07-12,169.86731525147238,81.77428693033335
2024-07-15,156.1533368452139,78.20202728338968
2024-07-16,165.57869688376752,86.82959800110007
2024-07-17,131.0489930657461,71.95311585090953
2024-07-18,146.00115140267263,87.89916209931475
2024-07-19,149.35955552366912,98.36347704113919
2024-07-22,133.834455066969,94.20256810208437
2024-07-23,138.2193221451602,106.92234319300269
2024-07-24,188.18253809699968,115.410831423507
2024-07-25,204.16213993592515,119.9908058723726
2024-07-26,193.71862648416393,120.00284958581858
2024-07-29,182.3502864366341,108.27703006159508
2024-07-30,184.2120890449449,112.24242168868535
