Date,LONN.SE_0,SIKA.SE_0
2024-01-19,319.0979360616836,70.021842581766
2024-01-22,294.0400545976655,89.56059356262793
2024-01-23,321.0932528394218,89.91408077948078
2024-01-24,298.07876013292724,85.4463672564142
2024-01-25,354.9282997723514,88.29944016336826
2024-01-26,346.4363403475529,81.78541875168283
2024-01-29,338.220785734464,68.02061740184605
2024-01-30,359.630962001791,57.04066315049617
2024-01-31,268.418648972331,57.36766162997038
2024-02-01,252.90410310044965,47.85561985711931
2024-02-02,317.2827444757065,53.37613805670278
2024-02-05,359.34584118292764,49.49691540258763
2024-02-06,364.7083429822051,50.215912510905206
2024-02-07,321.40455635016565,46.327137086599684
2024-02-08,308.646071433852,38.43824855952997
2024-02-09,325.9765755403119,36.2426529274518
2024-02-12,314.6283753693492,37.76450740734203
2024-02-13,313.88799008631645,37.847478643129676
2024-02-14,318.31014139113597,25.14920731570547
2024-02-15,323.4608015086164,21.55272511802283
2024-02-16,334.2418783071102,27.92704370254454
2024-02-19,283.16533605314356,24.117155631683964
2024-02-20,276.85917075440346,19.549201453541034
2024-02-21,250.53324216608175,13.516450191741429
2024-02-22,205.44536678522027,10.810846597597171
2024-02-23,207.49869439228527,8.607741764179364
2024-02-26,180.763923206112,6.385959442550414
2024-02-27,183.60781651622167,7.831306264709703
2024-02-28,192.13200674856174,6.207402822958436
2024-02-29,195.9226267418306,5.362003795571879
2024-03-01,197.01259438541848,5.754314969348651
2024-03-04,203.07780806156566,5.230581776576489
2024-03-05,248.03227402056245,5.939825302889748
2024-03-06,254.1010953117472,6.071127613299709
2024-03-07,228.22522863527777,5.671686355949919
2024-03-08,220.40065826603325,4.953371296897718
2024-03-11,196.5711138325646,5.865035843006601
2024-03-12,172.36097660178703,6.356483531584326
2024-03-13,169.64114217022595,5.427303560352684
2024-03-14,176.4636151285197,4.390971518870101
2024-03-15,165.9709195376735,3.5864450065068434
2024-03-18,166.72367866974398,3.112362925785869
2024-03-19,168.10223276876795,3.0558712491289803
2024-03-20,166.5254777597598,2.9530297598891755
2024-03-21,143.58533959664211,3.1686079428874376
2024-03-22,135.80216053590092,2.4570685194502815
2024-03-25,119.06472542043132,2.1790026550722787
2024-03-26,129.3934039342907,2.1128410325955955
2024-03-27,166.30841486580573,2.5287254131998043
2024-03-28,121.17158574399639,1.5661187479898409
2024-04-02,131.09405308311673,1.5944424155044978
2024-04-03,116.20884023925419,1.279869585722203
2024-04-04,110.6797442025483,1.4180130697014108
2024-04-05,99.1125206535029,1.2435882668088363
2024-04-08,94.73180625789168,1.0978722745130096
2024-04-09,96.83022826887142,1.1580331245700282
2024-04-10,104.74407619824089,1.3547590424792761
2024-04-11,81.24592908006765,1.110566639892098
2024-04-12,89.39812377673368,1.1377256554934958
2024-04-15,76.02327338403279,0.9676940477659719
2024-04-16,76.20024760190573,0.9530101829474613
2024-04-17,79.79944494815237,1.031369541505326
2024-04-18,85.86503846699465,1.200390836645624
2024-04-19,86.78422673027981,0.8790688755171047
2024-04-22,94.67250427067837,0.9891848260645212
2024-04-23,104.01526520403186,0.8233546387992337
2024-04-24,108.42481046665573,0.7335828440707715
2024-04-25,114.04891932608108,0.7116025524555321
2024-04-26,112.47154238097677,0.7297372689039684
2024-04-29,107.44639201962909,0.8454716015685046
2024-04-30,123.9309400959571,0.9369870966782744
2024-05-02,106.2359735787295,0.868158970000672
2024-05-03,106.37110880297504,0.9476122985850023
2024-05-06,94.91174312438943,0.9957973620989723
2024-05-07,85.95001511366209,0.8062871184911871
2024-05-08,71.37065383746348,0.7235116781028514
2024-05-10,76.88687044421224,0.8597999695204258
2024-05-13,78.37165564670673,0.8980043008827021
2024-05-14,88.96369308548203,1.1801037666808376
2024-05-15,93.32407919793756,1.1954917379357142
2024-05-16,113.45946950904828,1.680588305616547
2024-05-17,108.46320595164318,1.3005459204727803
2024-05-21,104.42464837935073,1.2561799906843594
2024-05-22,115.68399781016943,1.49611677624305
2024-05-23,106.74245193959915,1.271061075951577
2024-05-24,106.94389087240585,1.8141116618554507
2024-05-27,111.07151037133266,1.623515101613626
2024-05-28,114.31400767313569,1.5801079044794581
2024-05-29,71.25418164974413,1.2081898114101584
2024-05-30,73.77541346991214,2.019590096622143
2024-05-31,65.38478811268757,2.1852642465657928
2024-06-03,71.63873295879652,2.4423344140778114
2024-06-04,68.12192091905361,1.734544517876188
2024-06-05,65.52077874456941,1.3404963942685948
2024-06-06,76.44624946191145,1.2550678252414251
2024-06-07,69.85696184162344,0.9926303504839241
2024-06-10,61.521840858521834,0.9865613116501433
2024-06-11,45.78868482750582,0.8274953704294645
2024-06-12,45.18666572717988,0.9309499839251355
2024-06-13,41.40168056463014,0.6450987972422605
2024-06-14,37.28300807943721,0.5729559413273236
2024-06-17,36.20123446129299,0.5341437880757947
2024-06-18,45.43915491010282,0.541528356172482
2024-06-19,37.98110011438717,0.48437182899858733
2024-06-20,33.185904284735194,0.41526694329881486
2024-06-21,40.475968074487845,0.5095173863251371
2024-06-24,39.514989613055974,0.5370971395036389
2024-06-25,37.17729973003471,0.4757987525383873
2024-06-26,34.366791630454145,0.4100991978875321
2024-06-27,38.35338283021513,0.3519095916587311
2024-06-28,36.313131848205664,0.44218504141438925
2024-07-01,39.25357962408961,0.48255471750328693
2024-07-02,36.688877903801306,0.4471582210730235
2024-07-03,41.76805152607049,0.5191194836583605
2024-07-04,38.60430471716241,0.6078531102822328
2024-07-05,37.36581615874231,0.6416696795139735
2024-07-08,44.35995204636153,0.6957888607106658
2024-07-09,62.00721443393038,0.8579133735561569
2024-07-10,55.90459799829553,0.7798997374867962
2024-07-11,54.56139863797521,0.777477701395389
2024-07-12,52.77673857545322,1.0052030365957998
2024-07-15,62.01891690018364,1.089955530626
2024-07-16,67.22833184746759,1.1868374351931283
2024-07-17,73.58097786049953,0.9912511945330607
2024-07-18,70.34166902867396,0.9551839993841871
2024-07-19,71.98981360266909,1.1012995313445026
2024-07-22,63.267919601804365,1.0458067446305035
2024-07-23,53.341578298302494,0.8632391097219617
2024-07-24,48.305397485428806,0.6812389149478768
2024-07-25,47.62286074557494,0.7204788679110449
2024-07-26,45.02793073602346,0.6574339911229591
2024-07-29,37.65795820396036,0.5743834378649012
2024-07-30,41.58764437620665,0.7024733494893461
