Date,LONN.SE_0,SIKA.SE_0
2023-12-11,652.6051486190382,1714.9987097781395
2023-12-12,603.702914768926,1459.749252081436
2023-12-13,708.6791553491208,1664.7507885322977
2023-12-14,736.2562075610516,2136.646223784946
2023-12-15,725.1853230830449,1646.9395181379853
2023-12-18,586.1394653934123,1761.1635625349613
2023-12-19,792.8990465098055,2150.6431827347283
2023-12-20,715.7062399784228,2293.670075966202
2023-12-21,701.1060607481005,2424.381891001792
2023-12-22,719.0203443235092,2521.183501970816
2023-12-27,870.6472205636029,2345.7979769713434
2023-12-28,775.4227366184668,1692.5139859405792
2024-01-03,730.9861885969883,1326.5851529769777
2024-01-04,870.1259215547167,1845.1001363974506
2024-01-05,931.0041949999247,1747.1129305605468
2024-01-08,1180.3844948840976,1821.1816615155365
2024-01-09,1190.909508740208,1874.87911174503
2024-01-10,1311.526018808282,1839.4450807351832
2024-01-11,1181.445210892407,1653.4999692830133
2024-01-12,1118.6279315590762,1424.5527158903749
2024-01-15,1051.2575433131287,1820.2080717471613
2024-01-16,1054.9797397881134,1853.2865052405732
2024-01-17,1110.141007045136,2301.427861542708
2024-01-18,1007.9917315654178,2876.063659656029
2024-01-19,1001.5887957464943,2778.003886457804
2024-01-22,1004.8113041274618,1992.966104044304
2024-01-23,847.2759138289124,1622.8711814421183
2024-01-24,958.6431374219869,2020.8281550454028
2024-01-25,876.8827862224455,1969.3103151527755
2024-01-26,918.1625320990613,2079.3874594149856
2024-01-29,773.1039988563995,1475.2088397810862
2024-01-30,712.8375011651973,1442.6780653668845
2024-01-31,794.0513281313956,1573.503968810178
2024-02-01,858.4603831994647,1593.126173982879
2024-02-02,831.4842812459593,1710.3479092618295
2024-02-05,824.1170314443914,1903.4725483508535
2024-02-06,835.4020628102923,1998.707173024389
2024-02-07,881.2960197748848,2230.103112797095
2024-02-08,1083.2175938579842,2293.8914557695393
2024-02-09,988.8104780401641,2072.4033724220453
2024-02-12,775.0261908460332,1931.6496528462653
2024-02-13,810.931247806094,2038.7441594921816
2024-02-14,736.6443529657428,2005.2070720602885
2024-02-15,728.1651075298903,2264.945026306737
2024-02-16,627.8611173732008,2075.4569969119116
2024-02-19,710.3790217127923,1935.8515341774182
2024-02-20,664.371410974252,1525.5403238059987
2024-02-21,605.600659229392,1295.351947944435
2024-02-22,495.54045445776774,1174.8259056320894
2024-02-23,468.98712708468724,1118.4579037368023
2024-02-26,462.97402909037555,912.9451852726203
2024-02-27,456.39098523769906,1059.3257252040212
2024-02-28,522.7138424107102,1245.8761366057677
2024-02-29,616.389516697766,1004.5490288075799
2024-03-01,475.0928387989605,869.3011704026883
2024-03-04,474.45808020174945,889.5280879836646
2024-03-05,434.134710927372,860.251117387798
2024-03-06,477.88066826997084,924.8196137237982
2024-03-07,500.14382241584354,971.6986680566379
2024-03-08,368.1765818751082,729.029287799982
2024-03-11,394.4297399263382,515.5300696276337
2024-03-12,369.12791229560264,460.6189201905223
2024-03-13,327.8689314022739,388.2614448617574
2024-03-14,338.9755692919774,266.46713256594654
2024-03-15,310.03189991458777,266.02287416841125
2024-03-18,273.13026791923767,257.4656465970703
2024-03-19,265.3901272545981,183.96691429772864
2024-03-20,241.9124655955878,224.9708095245829
2024-03-21,222.57715029806744,232.13166334387972
2024-03-22,186.1594491282014,229.91469959953127
2024-03-25,219.7918079809601,251.18309403462783
2024-03-26,234.80147177151693,250.71070298250882
2024-03-27,228.06661216943684,222.99905197256453
2024-03-28,227.3852849846222,241.19226885228858
2024-04-02,220.07850833505887,201.67207585876045
2024-04-03,310.5251545377267,229.0285004412695
2024-04-04,308.8391095304072,197.89920576667046
2024-04-05,257.4471795333516,166.15427419626803
2024-04-08,217.3656721779635,174.85294579798884
2024-04-09,222.34122709358687,175.7108710167194
2024-04-10,204.48617715875028,158.17860951915105
2024-04-11,241.172716907061,173.23661211059397
2024-04-12,236.25748147400265,183.372189673975
2024-04-15,207.68319477088173,159.98455678672522
2024-04-16,167.37914250302498,110.38104135793695
2024-04-17,162.70518024768887,136.5626972613174
2024-04-18,184.48758143310465,169.51415501194245
2024-04-19,235.98358701124673,175.0939127088277
2024-04-22,243.81716096511803,155.98602555687987
2024-04-23,197.8615884264126,106.14130930894223
2024-04-24,175.1764715779367,101.235567763995
2024-04-25,190.44948419201245,103.99649983375451
2024-04-26,183.31075534334576,93.84632644696708
2024-04-29,159.08664007196109,93.88643879649686
2024-04-30,153.47302135193598,80.84185949974415
2024-05-02,156.37832599223802,81.2627937789153
2024-05-03,171.63112614059045,112.93846945284231
2024-05-06,183.55283379493935,136.5450273899679
2024-05-07,176.49002539872617,155.10427715764334
2024-05-08,202.4906196629383,163.72947913192846
2024-05-10,178.64059992579618,195.81163475349578
2024-05-13,158.12543756056138,188.16693307523022
2024-05-14,174.639561940881,239.75101343575824
2024-05-15,150.9027686561782,208.21026275685156
2024-05-16,140.13905434509005,203.553604523557
2024-05-17,157.65818732797808,200.63278652117148
2024-05-21,154.08446437950525,207.41460468004058
2024-05-22,178.24506627228325,179.84121854288497
2024-05-23,219.28475560364657,210.41313690085514
2024-05-24,203.8345609472495,192.24116426385595
2024-05-27,229.1562217327664,176.36537387272517
2024-05-28,198.87722259717407,144.1848093144617
2024-05-29,195.94186225254595,177.11838225450683
2024-05-30,221.68930752556832,178.77908507951915
2024-05-31,252.90695731250418,217.5270834906723
2024-06-03,282.119580551588,239.89249504541488
2024-06-04,304.6983804141318,269.1636548762514
2024-06-05,343.71187362407784,311.5226172006808
2024-06-06,369.50941503279216,275.74611132998393
2024-06-07,328.3938846310582,262.40695769024956
2024-06-10,339.61299885055155,274.38538170258005
2024-06-11,325.1137581829296,243.49700475731706
2024-06-12,274.08495828643066,248.24211667474304
2024-06-13,223.7774352018951,202.11091677240847
2024-06-14,175.17255568478168,212.89379477435386
2024-06-17,160.93169174602468,201.58505727241234
2024-06-18,156.38825208784598,192.17141100193123
2024-06-19,166.88689668216162,180.9300792349338
2024-06-20,183.81403185371315,175.4125063857091
2024-06-21,199.4029434508822,171.0373541525471
2024-06-24,243.9889492941944,153.07681545025403
2024-06-25,226.22161310535995,134.62528784251302
2024-06-26,192.06412762708644,156.67558064210235
2024-06-27,199.73298502828752,164.6260930866374
2024-06-28,195.3495389041513,134.17614949660003
2024-07-01,192.45188409827327,132.05318001718106
2024-07-02,201.17645543905638,123.47154888168012
2024-07-03,199.4017401027154,100.9199423931904
2024-07-04,239.26081479123957,116.40468306324517
2024-07-05,263.2724567217798,126.98398104112921
2024-07-08,291.837624667825,131.3438558488933
2024-07-09,282.46842513041406,108.11916462322827
2024-07-10,219.8280306016261,116.07548748805937
2024-07-11,197.6255627560593,77.5576805243149
2024-07-12,203.68137337192746,67.20766418880993
2024-07-15,226.81614254818976,67.16265138537736
2024-07-16,195.99961173108437,58.924315575162666
2024-07-17,186.8957879930449,40.06323211201534
2024-07-18,197.4819950210294,37.42968984589087
2024-07-19,188.57784492232508,38.96468186216072
2024-07-22,191.1722854798415,56.62734525488193
2024-07-23,228.4125882259042,57.51584482884245
2024-07-24,206.71564110589318,51.90124201213847
2024-07-25,199.19495831974243,49.165583159263576
2024-07-26,166.78775787682494,46.82892581259285
2024-07-29,164.4305626332567,54.96049357462034
2024-07-30,197.7959058963425,49.47620318521247
