Date,LONN.SE_0,SIKA.SE_0
2024-03-04,376.2230795448404,66.65731678875639
2024-03-05,324.19355072342546,55.041147470905955
2024-03-06,378.66234098382586,63.851207263771826
2024-03-07,412.0139198253596,70.09181382825888
2024-03-08,405.88867690574745,73.93101865666873
2024-03-11,379.01885832882164,69.18625319620311
2024-03-12,369.00450211873044,68.23141561193614
2024-03-13,345.41932049336566,63.628683443622634
2024-03-14,318.31778417948146,55.91348745907582
2024-03-15,328.30137739243173,62.4308581527453
2024-03-18,242.6208892675818,59.4957746044342
2024-03-19,233.3522291980487,63.808842706834
2024-03-20,247.7405353665756,59.02007700993018
2024-03-21,257.7476992673252,68.71534836123323
2024-03-22,251.75046218939423,64.3036383096199
2024-03-25,231.09968438285605,85.8267176203971
2024-03-26,281.9951734948745,95.83509357827413
2024-03-27,303.10116232038746,79.09579847938322
2024-03-28,316.8498884867439,66.83101886545671
2024-04-02,361.4679592488596,60.208822172053026
2024-04-03,318.66281131816197,49.07283731301924
2024-04-04,305.6461790840043,39.21676592217242
2024-04-05,233.6320158024181,37.42119837901308
2024-04-08,246.02467667220813,40.643547977483685
2024-04-09,263.598579568315,39.382089729031094
2024-04-10,274.510633497497,41.46172096058303
2024-04-11,308.0928598286834,51.64093686047704
2024-04-12,322.35481310235923,46.932899152801205
2024-04-15,342.1870449599025,54.17096989637517
2024-04-16,338.54872820929126,40.680784060431016
2024-04-17,383.9881677341681,36.628735940030445
2024-04-18,374.5360880736767,38.28306201845395
2024-04-19,501.5065007680442,44.854817485261755
2024-04-22,457.9236430827774,35.40910416576215
2024-04-23,352.66503560738363,30.680695679792166
2024-04-24,319.2506589721568,23.798082309313358
2024-04-25,310.1742682273962,23.925323664999993
2024-04-26,311.29880518949807,24.03713258775309
2024-04-29,261.98461875060923,18.622902805335425
2024-04-30,274.7058172191949,19.67430107580871
2024-05-02,259.0779252389934,20.469623757567238
2024-05-03,252.38077746122988,18.488991660222844
2024-05-06,244.26531470979043,11.35596739127001
2024-05-07,188.03117492318688,9.497835841394744
2024-05-08,221.0208739418862,9.662079237307475
2024-05-10,238.57184276969332,9.872621237078885
2024-05-13,231.72693057186808,11.224904311969542
2024-05-14,208.32178938165563,12.428160086601956
2024-05-15,195.08612881315247,16.317505598998334
2024-05-16,172.9540836978787,15.617707555103953
2024-05-17,158.49723847542128,13.287519900640117
2024-05-21,158.86166664421677,13.091424271207908
2024-05-22,169.80813780926303,10.948166019765514
2024-05-23,148.53710890693688,10.833533441008703
2024-05-24,131.50827481790205,11.513952499273701
2024-05-27,126.40760422598154,9.49795585025631
2024-05-28,102.81923448846025,8.952567556397263
2024-05-29,92.78679589201552,10.130021909037255
2024-05-30,84.45993165786022,10.322797072523404
2024-05-31,106.20291325300619,10.647479426729504
2024-06-03,98.44473672748589,11.623451543372907
2024-06-04,97.39488311863136,9.84255490686046
2024-06-05,111.4972451545847,9.065271101664246
2024-06-06,97.7042978432202,8.86190820666391
2024-06-07,98.72392384209464,9.603704251617188
2024-06-10,88.25840916996802,9.613847498186075
2024-06-11,98.2816168244917,9.808428780593754
2024-06-12,98.9623342848108,8.333790284852508
2024-06-13,91.03586089749817,7.977562804024282
2024-06-14,115.26624915125284,8.730548211430659
2024-06-17,145.0302794906798,8.408892557253031
2024-06-18,178.32618037182394,10.966038526757979
2024-06-19,184.81139030811434,14.112466165571217
2024-06-20,170.4519927182329,13.50673134554844
2024-06-21,159.39996005237035,12.970065744990572
2024-06-24,190.73732306061748,14.851299312199298
2024-06-25,199.82551838909205,17.067967312097675
2024-06-26,152.53454387196794,16.460759998201954
2024-06-27,153.8978567211446,15.792338949701985
2024-06-28,152.94690930643256,16.026297849065305
2024-07-01,205.88866021058257,20.42389576006653
2024-07-02,230.72293283898605,19.616985533487394
2024-07-03,242.42715483657955,18.90421702988462
2024-07-04,242.73995283889263,15.784832869510838
2024-07-05,233.88389851319502,15.332426721430421
2024-07-08,229.34545737241115,13.097626780292888
2024-07-09,308.0617048702728,13.977542168450482
2024-07-10,241.38301313429673,12.497730512677839
2024-07-11,198.56918866913367,13.943635992327946
2024-07-12,203.3033386719141,15.096001134168759
2024-07-15,197.62547976677925,15.63939952155284
2024-07-16,212.69477444791,16.90270198856566
2024-07-17,175.7953180852482,14.356612722818616
2024-07-18,154.77897873025634,12.039639704306275
2024-07-19,167.91245359821608,12.69618513635672
2024-07-22,125.56183018034032,11.59445594179756
2024-07-23,145.6784742145965,13.145839194928245
2024-07-24,161.2529131575043,14.039216653487099
2024-07-25,160.81104497481078,14.29235873123358
2024-07-26,163.49009422507388,17.120306322113
2024-07-29,159.90157701763516,17.76314111652532
2024-07-30,186.4425033144617,17.671340923418608
